seqnum;now;rtptime;deadline;packet_len;payload_len
0;7019895000;6967933333;7467933333;1398;1386
1;7019923000;6967933333;7467933333;1400;1388
3;7019952000;6999466666;7499466666;1400;1388
5;7019961000;6999466666;7499466666;1398;1386
6;7019964000;6999466666;7499466666;1400;1388
7;7019968000;6999466666;7499466666;1398;1386
8;7019973000;6999466666;7499466666;1400;1388
9;7019977000;6999466666;7499466666;1400;1388
10;7019982000;6999488888;7499488888;982;970
11;7061467000;6999800000;7499800000;1398;1386
12;7061485000;6999800000;7499800000;1400;1388
13;7061497000;6999800000;7499800000;1398;1386
14;7061505000;7041122222;7541122222;1400;1388
15;7061509000;7041122222;7541122222;1400;1388
16;7061518000;7041122222;7541122222;1398;1386
17;7061523000;7041122222;7541122222;1400;1388
18;7061526000;7041122222;7541122222;1398;1386
19;7061530000;7041122222;7541122222;1400;1388
20;7061535000;7041122222;7541122222;1400;1388
21;7061538000;7041144444;7541144444;982;970
23;7103097000;7041522222;7541522222;1400;1388
24;7103116000;7041522222;7541522222;1398;1386
25;7103123000;7082766666;7582766666;1400;1388
26;7103127000;7082766666;7582766666;1400;1388
27;7103131000;7082766666;7582766666;1398;1386
28;7103134000;7082766666;7582766666;1400;1388
29;7103142000;7082766666;7582766666;1398;1386
30;7103146000;7082766666;7582766666;1400;1388
31;7103149000;7082766666;7582766666;1400;1388
32;7103152000;7082777777;7582777777;982;970
33;7144779000;7083100000;7583100000;1398;1386
34;7144792000;7083100000;7583100000;1400;1388
35;7144796000;7083100000;7583100000;1398;1386
36;7144800000;7124455555;7624455555;1400;1388
37;7144803000;7124455555;7624455555;1400;1388
38;7144807000;7124455555;7624455555;1398;1386
39;7144810000;7124455555;7624455555;1400;1388
40;7144813000;7124455555;7624455555;1398;1386
41;7144817000;7124455555;7624455555;1400;1388
42;7144820000;7124455555;7624455555;1400;1388
43;7144824000;7124466666;7624466666;982;970
44;7186454000;7124800000;7624800000;1398;1386
45;7186468000;7124800000;7624800000;1400;1388
46;7186472000;7124800000;7624800000;1398;1386
47;7186476000;7166122222;7666122222;1400;1388
48;7186480000;7166122222;7666122222;1400;1388
49;7186483000;7166122222;7666122222;1398;1386
50;7186486000;7166122222;7666122222;1400;1388
51;7186490000;7166122222;7666122222;1398;1386
52;7186493000;7166122222;7666122222;1400;1388
53;7186496000;7166122222;7666122222;1400;1388
54;7186499000;7166144444;7666144444;982;970
55;7228107000;7166455555;7666455555;1398;1386
56;7228120000;7166455555;7666455555;1400;1388
60;7228124000;7207788888;7707788888;1398;1386
61;7228134000;7207788888;7707788888;1400;1388
62;7228145000;7207788888;7707788888;1398;1386
63;7228149000;7207788888;7707788888;1400;1388
