seqnum;now;rtptime;deadline;packet_len;payload_len
0;6002308000;5950466666;6450466666;1398;1386
1;6002333000;5950466666;6450466666;1400;1388
2;6002399000;5950466666;6450466666;1398;1386
3;6002407000;5981900000;6481900000;1400;1388
4;6002412000;5981900000;6481900000;1400;1388
5;6002415000;5981900000;6481900000;1398;1386
6;6002420000;5981900000;6481900000;1400;1388
7;6002424000;5981900000;6481900000;1398;1386
8;6002428000;5981900000;6481900000;1400;1388
9;6002432000;5981900000;6481900000;1400;1388
11;6043865000;5982233333;6482233333;1398;1386
12;6043891000;5982233333;6482233333;1400;1388
13;6043901000;5982233333;6482233333;1398;1386
14;6043906000;6023544444;6523544444;1400;1388
16;6043910000;6023544444;6523544444;1398;1386
17;6043918000;6023544444;6523544444;1400;1388
18;6043927000;6023544444;6523544444;1398;1386
19;6043932000;6023544444;6523544444;1400;1388
20;6043936000;6023544444;6523544444;1400;1388
21;6043939000;6023555555;6523555555;982;970
22;6085534000;6023933333;6523933333;1398;1386
23;6085548000;6023933333;6523933333;1400;1388
24;6085553000;6023933333;6523933333;1398;1386
25;6085557000;6065211111;6565211111;1400;1388
26;6085560000;6065211111;6565211111;1400;1388
27;6085563000;6065211111;6565211111;1398;1386
28;6085572000;6065211111;6565211111;1400;1388
29;6085576000;6065211111;6565211111;1398;1386
30;6085579000;6065211111;6565211111;1400;1388
31;6085583000;6065211111;6565211111;1400;1388
32;6085588000;6065222222;6565222222;982;970
33;6127155000;6065544444;6565544444;1398;1386
34;6127168000;6065544444;6565544444;1400;1388
35;6127172000;6065544444;6565544444;1398;1386
36;6127175000;6106877777;6606877777;1400;1388
37;6127179000;6106877777;6606877777;1400;1388
38;6127183000;6106877777;6606877777;1398;1386
39;6127186000;6106877777;6606877777;1400;1388
40;6127198000;6106877777;6606877777;1398;1386
41;6127202000;6106877777;6606877777;1400;1388
42;6127205000;6106877777;6606877777;1400;1388
43;6127209000;6106888888;6606888888;982;970
44;6168882000;6107222222;6607222222;1398;1386
45;6168896000;6107222222;6607222222;1400;1388
46;6168900000;6107222222;6607222222;1398;1386
47;6168904000;6148566666;6648566666;1400;1388
48;6168907000;6148566666;6648566666;1400;1388
49;6168911000;6148566666;6648566666;1398;1386
50;6168915000;6148566666;6648566666;1400;1388
51;6168918000;6148566666;6648566666;1398;1386
52;6168922000;6148566666;6648566666;1400;1388
54;6168925000;6148577777;6648577777;982;970
55;6210513000;6148922222;6648922222;1398;1386
56;6210526000;6148922222;6648922222;1400;1388
