seqnum;now;rtptime;deadline
1;6044038000;5950466666;6450466666
3;6084066000;5981900000;6481900000
4;6084076000;5981900000;6481900000
5;6084079000;5981900000;6481900000
6;6084080000;5981900000;6481900000
7;6084083000;5981900000;6481900000
8;6084084000;5981900000;6481900000
9;6084086000;5981900000;6481900000
11;6084284000;5982233333;6482233333
12;6084287000;5982233333;6482233333
13;6084289000;5982233333;6482233333
14;6125671000;6023544444;6523544444
16;6125688000;6023544444;6523544444
17;6125690000;6023544444;6523544444
18;6125692000;6023544444;6523544444
19;6125694000;6023544444;6523544444
20;6125695000;6023544444;6523544444
21;6125903000;6023555555;6523555555
22;6125919000;6023933333;6523933333
23;6125921000;6023933333;6523933333
24;6125923000;6023933333;6523933333
25;6167182000;6065211111;6565211111
26;6167200000;6065211111;6565211111
27;6167202000;6065211111;6565211111
28;6167203000;6065211111;6565211111
29;6167205000;6065211111;6565211111
30;6167206000;6065211111;6565211111
31;6167208000;6065211111;6565211111
32;6167372000;6065222222;6565222222
33;6167379000;6065544444;6565544444
34;6167381000;6065544444;6565544444
35;6167383000;6065544444;6565544444
36;6208567000;6106877777;6606877777
37;6208576000;6106877777;6606877777
38;6208578000;6106877777;6606877777
39;6208580000;6106877777;6606877777
40;6208581000;6106877777;6606877777
41;6208583000;6106877777;6606877777
42;6208584000;6106877777;6606877777
43;6208792000;6106888888;6606888888
44;6208809000;6107222222;6607222222
45;6208811000;6107222222;6607222222
46;6208812000;6107222222;6607222222
47;6249704000;6148566666;6648566666
48;6249716000;6148566666;6648566666
49;6249719000;6148566666;6648566666
50;6249721000;6148566666;6648566666
51;6249723000;6148566666;6648566666
52;6249724000;6148566666;6648566666
54;6249932000;6148577777;6648577777
55;6249948000;6148922222;6648922222
56;6249950000;6148922222;6648922222
57;6249952000;6148922222;6648922222
58;6290414000;6190211111;6690211111
59;6290418000;6190211111;6690211111
60;6290419000;6190211111;6690211111
61;6290421000;6190211111;6690211111
62;6290423000;6190211111;6690211111
63;6290424000;6190211111;6690211111
64;6290426000;6190211111;6690211111
65;6290626000;6190222222;6690222222
67;6290643000;6190511111;6690511111
68;6290644000;6190511111;6690511111
69;6330735000;6231877777;6731877777
70;6330738000;6231877777;6731877777
71;6330740000;6231877777;6731877777
72;6330741000;6231877777;6731877777
73;6330742000;6231877777;6731877777
74;6330744000;6231877777;6731877777
75;6330745000;6231877777;6731877777
76;6330953000;6231888888;6731888888
77;6330969000;6232233333;6732233333
78;6330971000;6232233333;6732233333
79;6330972000;6232233333;6732233333
80;6370639000;6273544444;6773544444
81;6370645000;6273544444;6773544444
82;6370647000;6273544444;6773544444
84;6370697000;6273544444;6773544444
85;6370699000;6273544444;6773544444
86;6370700000;6273544444;6773544444
87;6370892000;6273555555;6773555555
88;6370897000;6273855555;6773855555
89;6370899000;6273855555;6773855555
90;6370900000;6273855555;6773855555
91;6410134000;6315211111;6815211111
92;6410138000;6315211111;6815211111
93;6410139000;6315211111;6815211111
94;6410140000;6315211111;6815211111
95;6410141000;6315211111;6815211111
96;6410143000;6315211111;6815211111
97;6410144000;6315211111;6815211111
98;6410344000;6315222222;6815222222
99;6410360000;6315533333;6815533333
100;6410362000;6315533333;6815533333
101;6410363000;6315533333;6815533333
102;6449340000;6356877777;6856877777
103;6449343000;6356877777;6856877777
104;6449345000;6356877777;6856877777
105;6449346000;6356877777;6856877777
106;6449347000;6356877777;6856877777
107;6449348000;6356877777;6856877777
108;6449350000;6356877777;6856877777
