seqnum;now;rtptime;deadline;packet_len;payload_len
0;6030108000;5978155555;6478155555;1398;1386
1;6030129000;5978155555;6478155555;1400;1388
2;6030198000;5978155555;6478155555;1398;1386
3;6030206000;6009644444;6509644444;1400;1388
4;6030210000;6009644444;6509644444;1400;1388
5;6030214000;6009644444;6509644444;1398;1386
6;6030219000;6009644444;6509644444;1400;1388
8;6030223000;6009644444;6509644444;1400;1388
9;6030232000;6009644444;6509644444;1400;1388
10;6030237000;6009655555;6509655555;982;970
11;6071632000;6009966666;6509966666;1398;1386
12;6071658000;6009966666;6509966666;1400;1388
13;6071666000;6009966666;6509966666;1398;1386
14;6071670000;6051288888;6551288888;1400;1388
15;6071674000;6051288888;6551288888;1400;1388
16;6071684000;6051288888;6551288888;1398;1386
17;6071690000;6051288888;6551288888;1400;1388
18;6071696000;6051288888;6551288888;1398;1386
20;6071699000;6051288888;6551288888;1400;1388
21;6071704000;6051300000;6551300000;982;970
22;6113275000;6051677777;6551677777;1398;1386
23;6113289000;6051677777;6551677777;1400;1388
24;6113294000;6051677777;6551677777;1398;1386
25;6113298000;6092955555;6592955555;1400;1388
26;6113301000;6092955555;6592955555;1400;1388
27;6113305000;6092955555;6592955555;1398;1386
29;6113313000;6092955555;6592955555;1398;1386
30;6113317000;6092955555;6592955555;1400;1388
31;6113321000;6092955555;6592955555;1400;1388
32;6113325000;6092966666;6592966666;982;970
33;6154931000;6093300000;6593300000;1398;1386
34;6154944000;6093300000;6593300000;1400;1388
35;6154949000;6093300000;6593300000;1398;1386
36;6154953000;6134622222;6634622222;1400;1388
37;6154957000;6134622222;6634622222;1400;1388
38;6154961000;6134622222;6634622222;1398;1386
39;6154970000;6134622222;6634622222;1400;1388
40;6154974000;6134622222;6634622222;1398;1386
41;6154978000;6134622222;6634622222;1400;1388
43;6154982000;6134633333;6634633333;982;970
44;6196639000;6134955555;6634955555;1398;1386
45;6196653000;6134955555;6634955555;1400;1388
46;6196657000;6134955555;6634955555;1398;1386
47;6196661000;6176288888;6676288888;1400;1388
48;6196665000;6176288888;6676288888;1400;1388
49;6196668000;6176288888;6676288888;1398;1386
50;6196671000;6176288888;6676288888;1400;1388
51;6196675000;6176288888;6676288888;1398;1386
52;6196678000;6176288888;6676288888;1400;1388
53;6196682000;6176288888;6676288888;1400;1388
54;6196686000;6176300000;6676300000;982;970
55;6238271000;6176600000;6676600000;1398;1386
56;6238284000;6176600000;6676600000;1400;1388
57;6238288000;6176600000;6676600000;1398;1386
58;6238291000;6217955555;6717955555;1400;1388
59;6238295000;6217955555;6717955555;1400;1388
60;6238298000;6217955555;6717955555;1398;1386
61;6238301000;6217955555;6717955555;1400;1388
62;6238305000;6217955555;6717955555;1398;1386
63;6238308000;6217955555;6717955555;1400;1388
64;6238311000;6217955555;6717955555;1400;1388
65;6238314000;6217966666;6717966666;982;970
67;6279944000;6218255555;6718255555;1400;1388
68;6279962000;6218255555;6718255555;1398;1386
69;6279967000;6259622222;6759622222;1400;1388
70;6279970000;6259622222;6759622222;1400;1388
73;6279975000;6259622222;6759622222;1398;1386
74;6279979000;6259622222;6759622222;1400;1388
75;6279982000;6259622222;6759622222;1400;1388
77;6321595000;6259944444;6759944444;1398;1386
78;6321605000;6259944444;6759944444;1400;1388
79;6321609000;6259944444;6759944444;1398;1386
80;6321613000;6301288888;6801288888;1400;1388
81;6321617000;6301288888;6801288888;1400;1388
82;6321620000;6301288888;6801288888;1398;1386
83;6321624000;6301288888;6801288888;1400;1388
84;6321628000;6301288888;6801288888;1398;1386
85;6321631000;6301288888;6801288888;1400;1388
87;6321634000;6301300000;6801300000;982;970
88;6363268000;6301600000;6801600000;1398;1386
89;6363279000;6301600000;6801600000;1400;1388
90;6363283000;6301600000;6801600000;1398;1386
91;6363287000;6342955555;6842955555;1400;1388
92;6363291000;6342955555;6842955555;1400;1388
93;6363295000;6342955555;6842955555;1398;1386
94;6363298000;6342955555;6842955555;1400;1388
95;6363301000;6342955555;6842955555;1398;1386
96;6363304000;6342955555;6842955555;1400;1388
97;6363308000;6342955555;6842955555;1400;1388
99;6404964000;6343277777;6843277777;1398;1386
100;6404990000;6343277777;6843277777;1400;1388
102;6405002000;6384633333;6884633333;1400;1388
103;6405006000;6384633333;6884633333;1400;1388
104;6405019000;6384633333;6884633333;1398;1386
105;6405023000;6384633333;6884633333;1400;1388
106;6405026000;6384633333;6884633333;1398;1386
