seqnum;now;rtptime;deadline
1;6071814000;5978155555;6478155555
3;6111846000;6009644444;6509644444
4;6111856000;6009644444;6509644444
5;6111867000;6009644444;6509644444
6;6111869000;6009644444;6509644444
8;6111871000;6009644444;6509644444
9;6111873000;6009644444;6509644444
10;6112116000;6009655555;6509655555
11;6112132000;6009966666;6509966666
12;6112134000;6009966666;6509966666
13;6112135000;6009966666;6509966666
14;6153504000;6051288888;6551288888
15;6153521000;6051288888;6551288888
16;6153523000;6051288888;6551288888
17;6153524000;6051288888;6551288888
18;6153526000;6051288888;6551288888
20;6153528000;6051288888;6551288888
21;6153736000;6051300000;6551300000
22;6153752000;6051677777;6551677777
23;6153754000;6051677777;6551677777
24;6153756000;6051677777;6551677777
25;6195036000;6092955555;6592955555
26;6195064000;6092955555;6592955555
27;6195065000;6092955555;6592955555
29;6195067000;6092955555;6592955555
30;6195069000;6092955555;6592955555
31;6195071000;6092955555;6592955555
32;6195250000;6092966666;6592966666
33;6195255000;6093300000;6593300000
34;6195257000;6093300000;6593300000
35;6195259000;6093300000;6593300000
36;6236388000;6134622222;6634622222
37;6236405000;6134622222;6634622222
38;6236407000;6134622222;6634622222
39;6236409000;6134622222;6634622222
40;6236410000;6134622222;6634622222
41;6236412000;6134622222;6634622222
43;6236619000;6134633333;6634633333
44;6236636000;6134955555;6634955555
45;6236638000;6134955555;6634955555
46;6236640000;6134955555;6634955555
47;6277500000;6176288888;6676288888
48;6277519000;6176288888;6676288888
49;6277520000;6176288888;6676288888
50;6277522000;6176288888;6676288888
51;6277524000;6176288888;6676288888
52;6277526000;6176288888;6676288888
53;6277527000;6176288888;6676288888
54;6277763000;6176300000;6676300000
55;6277779000;6176600000;6676600000
56;6277781000;6176600000;6676600000
57;6277793000;6176600000;6676600000
58;6318189000;6217955555;6717955555
59;6318192000;6217955555;6717955555
60;6318193000;6217955555;6717955555
61;6318195000;6217955555;6717955555
62;6318205000;6217955555;6717955555
63;6318207000;6217955555;6717955555
64;6318208000;6217955555;6717955555
65;6318342000;6217966666;6717966666
67;6318345000;6218255555;6718255555
68;6318346000;6218255555;6718255555
69;6362158000;6259622222;6759622222
70;6362166000;6259622222;6759622222
73;6362168000;6259622222;6759622222
74;6362170000;6259622222;6759622222
75;6362171000;6259622222;6759622222
77;6362294000;6259944444;6759944444
78;6362298000;6259944444;6759944444
79;6362300000;6259944444;6759944444
80;6399017000;6301288888;6801288888
81;6399025000;6301288888;6801288888
82;6399027000;6301288888;6801288888
83;6399028000;6301288888;6801288888
84;6399030000;6301288888;6801288888
85;6399032000;6301288888;6801288888
87;6399256000;6301300000;6801300000
88;6399273000;6301600000;6801600000
89;6399275000;6301600000;6801600000
90;6399277000;6301600000;6801600000
91;6438465000;6342955555;6842955555
92;6438470000;6342955555;6842955555
93;6438471000;6342955555;6842955555
94;6438473000;6342955555;6842955555
95;6438474000;6342955555;6842955555
96;6438475000;6342955555;6842955555
97;6438477000;6342955555;6842955555
99;6438587000;6343277777;6843277777
100;6438591000;6343277777;6843277777
102;6478372000;6384633333;6884633333
103;6478376000;6384633333;6884633333
104;6478377000;6384633333;6884633333
105;6478378000;6384633333;6884633333
106;6478380000;6384633333;6884633333
107;6478381000;6384633333;6884633333
108;6478382000;6384633333;6884633333
109;6478477000;6384655555;6884655555
110;6478480000;6384955555;6884955555
111;6478481000;6384955555;6884955555
112;6478483000;6384955555;6884955555
113;6517132000;6426255555;6926255555
114;6517136000;6426255555;6926255555
116;6517137000;6426255555;6926255555
117;6517138000;6426255555;6926255555
118;6517139000;6426255555;6926255555
119;6517140000;6426255555;6926255555
120;6517312000;6426266666;6926266666
125;6556687000;6467955555;6967955555
126;6556690000;6467955555;6967955555
127;6556691000;6467955555;6967955555
128;6556692000;6467955555;6967955555
129;6556693000;6467955555;6967955555
130;6556694000;6467955555;6967955555
131;6556919000;6467966666;6967966666
132;6556935000;6468255555;6968255555
133;6556936000;6468255555;6968255555
134;6556938000;6468255555;6968255555
135;6595286000;6509622222;7009622222
136;6595290000;6509622222;7009622222
137;6595291000;6509622222;7009622222
138;6595292000;6509622222;7009622222
139;6595293000;6509622222;7009622222
140;6595294000;6509622222;7009622222
141;6595295000;6509622222;7009622222
142;6595496000;6509633333;7009633333
143;6595512000;6509888888;7009888888
144;6595513000;6509888888;7009888888
145;6595515000;6509888888;7009888888
146;6633964000;6551288888;7051288888
147;6633968000;6551288888;7051288888
148;6633969000;6551288888;7051288888
149;6633971000;6551288888;7051288888
150;6633972000;6551288888;7051288888
151;6633973000;6551288888;7051288888
152;6633974000;6551288888;7051288888
153;6634120000;6551300000;7051300000
154;6634123000;6551600000;7051600000
155;6634125000;6551600000;7051600000
156;6634126000;6551600000;7051600000
157;6672823000;6592955555;7092955555
158;6672826000;6592955555;7092955555
159;6672827000;6592955555;7092955555
160;6672828000;6592955555;7092955555
161;6672829000;6592955555;7092955555
162;6672830000;6592955555;7092955555
163;6672840000;6592955555;7092955555
165;6672903000;6593266666;7093266666
166;6672905000;6593266666;7093266666
167;6672907000;6593266666;7093266666
168;6712868000;6634611111;7134611111
169;6712872000;6634611111;7134611111
170;6712873000;6634611111;7134611111
171;6712874000;6634611111;7134611111
172;6712875000;6634611111;7134611111
173;6712876000;6634611111;7134611111
174;6712877000;6634611111;7134611111
175;6713084000;6634633333;7134633333
176;6713101000;6634933333;7134933333
177;6713102000;6634933333;7134933333
178;6713103000;6634933333;7134933333
179;6752345000;6676288888;7176288888
180;6752348000;6676288888;7176288888
181;6752350000;6676288888;7176288888
182;6752351000;6676288888;7176288888
