seqnum;now;rtptime;deadline
4;4884516000;4782322222;5282322222
5;4884521000;4782322222;5282322222
6;4884523000;4782322222;5282322222
7;4884525000;4782322222;5282322222
9;4884526000;4782322222;5282322222
10;4885335000;4782333333;5282333333
11;4885340000;4782644444;5282644444
12;4885342000;4782644444;5282644444
13;4885343000;4782644444;5282644444
14;4926159000;4823977777;5323977777
15;4926165000;4823977777;5323977777
16;4926167000;4823977777;5323977777
17;4926169000;4823977777;5323977777
18;4926170000;4823977777;5323977777
20;4926172000;4823977777;5323977777
21;4926336000;4823988888;5323988888
22;4926340000;4824377777;5324377777
24;4926342000;4824377777;5324377777
26;4967726000;4865644444;5365644444
27;4967730000;4865644444;5365644444
28;4967732000;4865644444;5365644444
29;4967733000;4865644444;5365644444
30;4967735000;4865644444;5365644444
31;4967737000;4865644444;5365644444
33;4967749000;4865966666;5365966666
34;4967751000;4865966666;5365966666
35;4967753000;4865966666;5365966666
36;5009128000;4907311111;5407311111
37;5009148000;4907311111;5407311111
38;5009151000;4907311111;5407311111
39;5009153000;4907311111;5407311111
40;5009154000;4907311111;5407311111
41;5009165000;4907311111;5407311111
46;5009266000;4907644444;5407644444
47;5050436000;4948988888;5448988888
49;5050452000;4948988888;5448988888
52;5050454000;4948988888;5448988888
53;5050455000;4948988888;5448988888
54;5050662000;4949000000;5449000000
55;5050679000;4949366666;5449366666
56;5050680000;4949366666;5449366666
58;5091224000;4990644444;5490644444
59;5091228000;4990644444;5490644444
60;5091230000;4990644444;5490644444
61;5091231000;4990644444;5490644444
64;5091233000;4990644444;5490644444
65;5091357000;4990655555;5490655555
66;5091373000;4990933333;5490933333
67;5091374000;4990933333;5490933333
68;5091376000;4990933333;5490933333
69;5135468000;5032311111;5532311111
70;5135485000;5032311111;5532311111
71;5135487000;5032311111;5532311111
72;5135488000;5032311111;5532311111
73;5135489000;5032311111;5532311111
74;5135491000;5032311111;5532311111
75;5135492000;5032311111;5532311111
76;5135733000;5032322222;5532322222
78;5135741000;5032644444;5532644444
79;5135743000;5032644444;5532644444
80;5171290000;5073977777;5573977777
81;5171293000;5073977777;5573977777
83;5171295000;5073977777;5573977777
84;5171297000;5073977777;5573977777
85;5171298000;5073977777;5573977777
86;5171299000;5073977777;5573977777
87;5171499000;5073988888;5573988888
88;5171515000;5074300000;5574300000
89;5171516000;5074300000;5574300000
91;5210869000;5115644444;5615644444
92;5210873000;5115644444;5615644444
93;5210874000;5115644444;5615644444
94;5210875000;5115644444;5615644444
95;5210876000;5115644444;5615644444
96;5210877000;5115644444;5615644444
98;5210959000;5115655555;5615655555
99;5210961000;5115955555;5615955555
100;5210963000;5115955555;5615955555
101;5210964000;5115955555;5615955555
102;5249981000;5157300000;5657300000
103;5249984000;5157300000;5657300000
104;5249986000;5157300000;5657300000
105;5249987000;5157300000;5657300000
106;5249988000;5157300000;5657300000
107;5249989000;5157300000;5657300000
108;5249990000;5157300000;5657300000
109;5250135000;5157322222;5657322222
110;5250138000;5157588888;5657588888
111;5250139000;5157588888;5657588888
112;5250140000;5157588888;5657588888
113;5288946000;5198977777;5698977777
116;5289037000;5198977777;5698977777
117;5289039000;5198977777;5698977777
118;5289040000;5198977777;5698977777
119;5289041000;5198977777;5698977777
120;5289255000;5198988888;5698988888
121;5289271000;5199288888;5699288888
124;5327848000;5240644444;5740644444
125;5327852000;5240644444;5740644444
127;5327854000;5240644444;5740644444
128;5327855000;5240644444;5740644444
129;5327856000;5240644444;5740644444
130;5327857000;5240644444;5740644444
131;5327976000;5240655555;5740655555
132;5327992000;5240933333;5740933333
133;5327993000;5240933333;5740933333
134;5327994000;5240933333;5740933333
135;5366596000;5282300000;5782300000
136;5366600000;5282300000;5782300000
137;5366601000;5282300000;5782300000
138;5366602000;5282300000;5782300000
139;5366604000;5282300000;5782300000
140;5366605000;5282300000;5782300000
