seqnum;now;rtptime;deadline
3;5777720000;5715555555;6215555555
4;5777724000;5715555555;6215555555
5;5777727000;5715555555;6215555555
6;5777728000;5715555555;6215555555
7;5777730000;5715555555;6215555555
8;5777732000;5715555555;6215555555
9;5777733000;5715555555;6215555555
10;5817932000;5715577777;6215577777
11;5817955000;5715888888;6215888888
12;5817958000;5715888888;6215888888
13;5817960000;5715888888;6215888888
14;5859436000;5757211111;6257211111
15;5859446000;5757211111;6257211111
16;5859448000;5757211111;6257211111
17;5859450000;5757211111;6257211111
18;5859452000;5757211111;6257211111
19;5859454000;5757211111;6257211111
20;5859455000;5757211111;6257211111
21;5859612000;5757222222;6257222222
22;5859629000;5757600000;6257600000
23;5859631000;5757600000;6257600000
24;5859633000;5757600000;6257600000
25;5900985000;5798877777;6298877777
26;5900997000;5798877777;6298877777
27;5901000000;5798877777;6298877777
28;5901002000;5798877777;6298877777
29;5901004000;5798877777;6298877777
30;5901006000;5798877777;6298877777
31;5901008000;5798877777;6298877777
32;5901239000;5798888888;6298888888
33;5901246000;5799222222;6299222222
34;5901248000;5799222222;6299222222
35;5901249000;5799222222;6299222222
36;5942326000;5840544444;6340544444
37;5942334000;5840544444;6340544444
38;5942336000;5840544444;6340544444
39;5942338000;5840544444;6340544444
40;5942340000;5840544444;6340544444
41;5942341000;5840544444;6340544444
42;5942343000;5840544444;6340544444
43;5942558000;5840555555;6340555555
44;5942575000;5840877777;6340877777
47;5983698000;5882211111;6382211111
48;5983703000;5882211111;6382211111
49;5983705000;5882211111;6382211111
50;5983707000;5882211111;6382211111
51;5983717000;5882211111;6382211111
52;5983719000;5882211111;6382211111
53;5983721000;5882211111;6382211111
54;5983822000;5882222222;6382222222
55;5983838000;5882522222;6382522222
56;5983840000;5882522222;6382522222
57;5983842000;5882522222;6382522222
58;6024223000;5923877777;6423877777
59;6024227000;5923877777;6423877777
60;6024229000;5923877777;6423877777
62;6024230000;5923877777;6423877777
63;6024232000;5923877777;6423877777
64;6024233000;5923877777;6423877777
66;6024344000;5924177777;6424177777
67;6024348000;5924177777;6424177777
68;6024349000;5924177777;6424177777
69;6069637000;5965544444;6465544444
77;6069769000;5965877777;6465877777
78;6069773000;5965877777;6465877777
79;6069775000;5965877777;6465877777
80;6104711000;6007211111;6507211111
81;6104715000;6007211111;6507211111
84;6104717000;6007211111;6507211111
85;6104719000;6007211111;6507211111
86;6104720000;6007211111;6507211111
87;6104937000;6007222222;6507222222
88;6104953000;6007522222;6507522222
89;6104954000;6007522222;6507522222
90;6104955000;6007522222;6507522222
91;6144222000;6048888888;6548888888
92;6144226000;6048888888;6548888888
94;6144228000;6048888888;6548888888
95;6144229000;6048888888;6548888888
96;6144230000;6048888888;6548888888
97;6144231000;6048888888;6548888888
98;6144403000;6048900000;6548900000
99;6144408000;6049277777;6549277777
100;6144409000;6049277777;6549277777
101;6144410000;6049277777;6549277777
102;6183339000;6090511111;6590511111
103;6183343000;6090511111;6590511111
105;6183344000;6090511111;6590511111
106;6183345000;6090511111;6590511111
107;6183346000;6090511111;6590511111
108;6183348000;6090511111;6590511111
109;6183531000;6090522222;6590522222
110;6183538000;6090788888;6590788888
111;6183540000;6090788888;6590788888
112;6183541000;6090788888;6590788888
113;6222304000;6132211111;6632211111
114;6222308000;6132211111;6632211111
115;6222309000;6132211111;6632211111
116;6222310000;6132211111;6632211111
117;6222311000;6132211111;6632211111
118;6222312000;6132211111;6632211111
119;6222313000;6132211111;6632211111
120;6222514000;6132222222;6632222222
121;6222521000;6132511111;6632511111
122;6222523000;6132511111;6632511111
123;6222524000;6132511111;6632511111
124;6261093000;6173877777;6673877777
125;6261096000;6173877777;6673877777
126;6261097000;6173877777;6673877777
127;6261098000;6173877777;6673877777
128;6261100000;6173877777;6673877777
129;6261101000;6173877777;6673877777
130;6261102000;6173877777;6673877777
131;6261317000;6173888888;6673888888
132;6261333000;6174177777;6674177777
133;6261335000;6174177777;6674177777
136;6300115000;6215544444;6715544444
137;6300118000;6215544444;6715544444
138;6300120000;6215544444;6715544444
139;6300121000;6215544444;6715544444
140;6300122000;6215544444;6715544444
141;6300123000;6215544444;6715544444
142;6300223000;6215555555;6715555555
144;6300239000;6215811111;6715811111
145;6300240000;6215811111;6715811111
146;6338863000;6257211111;6757211111
147;6338867000;6257211111;6757211111
148;6338868000;6257211111;6757211111
149;6338869000;6257211111;6757211111
150;6338870000;6257211111;6757211111
151;6338871000;6257211111;6757211111
152;6338872000;6257211111;6757211111
153;6339079000;6257222222;6757222222
154;6339095000;6257522222;6757522222
155;6339097000;6257522222;6757522222
156;6339098000;6257522222;6757522222
157;6378031000;6298877777;6798877777
158;6378035000;6298877777;6798877777
159;6378036000;6298877777;6798877777
160;6378038000;6298877777;6798877777
161;6378039000;6298877777;6798877777
162;6378040000;6298877777;6798877777
163;6378041000;6298877777;6798877777
164;6378256000;6298888888;6798888888
165;6378272000;6299188888;6799188888
166;6378274000;6299188888;6799188888
167;6378275000;6299188888;6799188888
168;6417506000;6340544444;6840544444
170;6417573000;6340544444;6840544444
171;6417586000;6340544444;6840544444
172;6417587000;6340544444;6840544444
173;6417588000;6340544444;6840544444
175;6417762000;6340555555;6840555555
177;6417768000;6340855555;6840855555
178;6417769000;6340855555;6840855555
180;6457398000;6382211111;6882211111
181;6457401000;6382211111;6882211111
182;6457403000;6382211111;6882211111
185;6457404000;6382211111;6882211111
186;6457499000;6382222222;6882222222
187;6457515000;6382500000;6882500000
188;6457517000;6382500000;6882500000
189;6457518000;6382500000;6882500000
190;6497587000;6423877777;6923877777
191;6497591000;6423877777;6923877777
192;6497593000;6423877777;6923877777
193;6497595000;6423877777;6923877777
194;6497596000;6423877777;6923877777
195;6497598000;6423877777;6923877777
196;6497599000;6423877777;6923877777
197;6497752000;6423888888;6923888888
198;6497755000;6424166666;6924166666
199;6497756000;6424166666;6924166666
200;6497757000;6424166666;6924166666
201;6538152000;6465544444;6965544444
202;6538155000;6465544444;6965544444
203;6538157000;6465544444;6965544444
204;6538158000;6465544444;6965544444
205;6538159000;6465544444;6965544444
