seqnum;now;rtptime;deadline
1;5278511000;4988277777;5488277777
8;5359950000;5019555555;5519555555
54;5523543000;5186233333;5686233333
94;5523564000;5352911111;5852911111
95;5523566000;5352911111;5852911111
96;5523567000;5352911111;5852911111
97;5523569000;5352911111;5852911111
98;5730811000;5352955555;5852955555
149;5730822000;5561244444;6061244444
150;5730824000;5561244444;6061244444
151;5730826000;5561244444;6061244444
152;5730827000;5561244444;6061244444
153;5819583000;5561288888;6061288888
175;5846171000;5644622222;6144622222
187;5846176000;5686622222;6186622222
188;5846186000;5686622222;6186622222
189;5846187000;5686622222;6186622222
193;5998843000;5727900000;6227900000
229;6106503000;5852900000;6352900000
247;6167748000;5936244444;6436244444
277;6223742000;6019888888;6519888888
285;6255677000;6061288888;6561288888
293;6255683000;6102900000;6602900000
294;6255684000;6102900000;6602900000
295;6255686000;6102900000;6602900000
296;6374183000;6102944444;6602944444
329;6484827000;6227955555;6727955555
347;6484833000;6311244444;6811244444
348;6484834000;6311244444;6811244444
349;6484835000;6311244444;6811244444
350;6484836000;6311244444;6811244444
351;6544552000;6311288888;6811288888
374;6544558000;6394888888;6894888888
375;6544559000;6394888888;6894888888
376;6544560000;6394888888;6894888888
377;6626706000;6436244444;6936244444
395;6653404000;6477955555;6977955555
396;6653408000;6478244444;6978244444
397;6653410000;6478244444;6978244444
398;6653412000;6478244444;6978244444
399;6791213000;6519577777;7019577777
439;6900823000;6644622222;7144622222
459;6900845000;6727911111;7227911111
460;6900847000;6727911111;7227911111
461;6962776000;6727955555;7227955555
485;6962788000;6811611111;7311611111
486;6962790000;6811611111;7311611111
487;7046025000;6852911111;7352911111
504;7072544000;6894577777;7394577777
505;7072687000;6894622222;7394622222
506;7072693000;6894900000;7394900000
507;7072695000;6894900000;7394900000
508;7072696000;6894900000;7394900000
509;7099808000;6936244444;7436244444
517;7209716000;6936622222;7436622222
549;7324374000;7061288888;7561288888
570;7324380000;7144577777;7644577777
571;7390871000;7144622222;7644622222
593;7450656000;7227966666;7727966666
604;7478473000;7269622222;7769622222
615;7582357000;7311288888;7811288888
647;7582370000;7436233333;7936233333
648;7690545000;7436288888;7936288888
671;7690560000;7519911111;8019911111
672;7690562000;7519911111;8019911111
673;7690563000;7519911111;8019911111
674;7781338000;7561244444;8061244444
691;7809246000;7602911111;8102911111
707;7954768000;7686211111;8186211111
734;8025381000;7769577777;8269577777
759;8084782000;7853244444;8353244444
778;8143847000;7936244444;8436244444
790;8249115000;7977900000;8477900000
824;8357635000;8102955555;8602955555
846;8418609000;8186288888;8686288888
868;8476171000;8269622222;8769622222
879;8503585000;8311255555;8811255555
890;8547450000;8352955555;8852955555
898;8547467000;8394544444;8894544444
899;8547469000;8394544444;8894544444
900;8547471000;8394544444;8894544444
901;8558241000;8394588888;8894588888
902;8558252000;8394855555;8894855555
903;8558254000;8394855555;8894855555
904;8558255000;8394855555;8894855555
905;8587096000;8436244444;8936244444
911;8587103000;8436244444;8936244444
912;8587235000;8436288888;8936288888
913;8587240000;8436622222;8936622222
914;8587242000;8436622222;8936622222
915;8587243000;8436622222;8936622222
916;8617724000;8477877777;8977877777
917;8617727000;8477877777;8977877777
918;8617729000;8477877777;8977877777
922;8617945000;8477877777;8977877777
923;8618075000;8477922222;8977922222
924;8618080000;8478211111;8978211111
925;8618082000;8478211111;8978211111
928;8650597000;8519577777;9019577777
930;8650609000;8519577777;9019577777
931;8650610000;8519577777;9019577777
932;8650612000;8519577777;9019577777
933;8650613000;8519577777;9019577777
934;8650681000;8519622222;9019622222
935;8650696000;8519911111;9019911111
936;8650697000;8519911111;9019911111
937;8650698000;8519911111;9019911111
938;8685398000;8561244444;9061244444
939;8685400000;8561244444;9061244444
940;8685401000;8561244444;9061244444
941;8685402000;8561244444;9061244444
943;8685424000;8561244444;9061244444
944;8685425000;8561244444;9061244444
945;8685521000;8561288888;9061288888
946;8685526000;8561633333;9061633333
947;8685528000;8561633333;9061633333
948;8685529000;8561633333;9061633333
949;8722072000;8602877777;9102877777
950;8722075000;8602877777;9102877777
951;8722076000;8602877777;9102877777
952;8722077000;8602877777;9102877777
953;8722078000;8602877777;9102877777
954;8722080000;8602877777;9102877777
955;8722081000;8602877777;9102877777
956;8722184000;8602922222;9102922222
957;8722189000;8603222222;9103222222
958;8722190000;8603222222;9103222222
959;8722191000;8603222222;9103222222
960;8916363000;8644577777;9144577777
998;9024133000;8769577777;9269577777
1024;9087174000;8853255555;9353255555
1043;9147643000;8936244444;9436244444
1055;9249493000;8977944444;9477944444
1086;9249508000;9102911111;9602911111
1087;9249509000;9102911111;9602911111
1090;9357865000;9103233333;9603233333
1110;9423776000;9186288888;9686288888
1132;9619985000;9269611111;9769611111
1174;9619992000;9436244444;9936244444
1175;9619994000;9436244444;9936244444
1176;9713988000;9436288888;9936288888
1211;9714003000;9561600000;10061600000
1212;9714005000;9561600000;10061600000
1213;9873894000;9602900000;10102900000
1248;9982285000;9727911111;10227911111
1273;10048633000;9811244444;10311244444
1292;10105141000;9894577777;10394577777
1305;10207491000;9936244444;10436244444
1340;10437235000;10061244444;10561244444
1391;10528635000;10269577777;10769577777
1417;10565093000;10352877777;10852877777
1428;10582022000;10394577777;10894577777
1436;10707325000;10436244444;10936244444
1471;10815633000;10561244444;11061244444
1493;10876852000;10644544444;11144544444
1518;10996888000;10728233333;11228233333
1550;11217460000;10852955555;11352955555
1605;11297400000;11061255555;11561255555
