seqnum;now;rtptime;deadline
1;5656394000;5366333333;5866333333
14;5779276000;5439066666;5939066666
65;5935051000;5605800000;6105800000
109;6044667000;5772455555;6272455555
140;6044688000;5897411111;6397411111
141;6044690000;5897411111;6397411111
142;6106280000;5897466666;6397466666
154;6106293000;5939455555;6439455555
155;6106295000;5939455555;6439455555
156;6106297000;5939455555;6439455555
157;6252395000;5980744444;6480744444
196;6359522000;6105744444;6605744444
220;6422653000;6189444444;6689444444
239;6479898000;6272411111;6772411111
250;6505399000;6314077777;6814077777
264;6535881000;6356088888;6856088888
265;6535890000;6356088888;6856088888
266;6535892000;6356088888;6856088888
267;6566934000;6397411111;6897411111
274;6567108000;6397455555;6897455555
275;6567116000;6397766666;6897766666
276;6567117000;6397766666;6897766666
277;6567119000;6397766666;6897766666
278;6594270000;6439077777;6939077777
288;6711616000;6439422222;6939422222
317;6826479000;6564077777;7064077777
341;6891843000;6647800000;7147800000
361;6951809000;6730744444;7230744444
372;6977226000;6772411111;7272411111
386;7004967000;6814411111;7314411111
395;7036262000;6855800000;7355800000
396;7036268000;6856077777;7356077777
397;7036270000;6856077777;7356077777
398;7036271000;6856077777;7356077777
399;7062928000;6897411111;7397411111
402;7062937000;6897411111;7397411111
403;7062938000;6897411111;7397411111
404;7062939000;6897411111;7397411111
405;7062941000;6897411111;7397411111
406;7063102000;6897455555;7397455555
407;7063108000;6897766666;7397766666
408;7063109000;6897766666;7397766666
409;7063110000;6897766666;7397766666
410;7091269000;6939077777;7439077777
418;7211915000;6939433333;7439433333
448;7326551000;7064077777;7564077777
473;7400198000;7147744444;7647744444
493;7454521000;7230744444;7730744444
504;7543117000;7272411111;7772411111
534;7652070000;7397411111;7897411111
558;7717323000;7480744444;7980744444
582;7932031000;7564122222;8064122222
635;7932038000;7772400000;8272400000
636;7932039000;7772400000;8272400000
637;8006700000;7772455555;8272455555
660;8006706000;7856088888;8356088888
661;8006707000;7856088888;8356088888
662;8006708000;7856088888;8356088888
663;8159517000;7897422222;8397422222
692;8225114000;7980788888;8480788888
711;8225120000;8064077777;8564077777
712;8225121000;8064077777;8564077777
713;8225123000;8064077777;8564077777
714;8284141000;8064122222;8564122222
726;8284147000;8106077777;8606077777
727;8284149000;8106077777;8606077777
728;8284150000;8106077777;8606077777
731;8418285000;8147411111;8647411111
767;8526472000;8272411111;8772411111
790;8588124000;8355755555;8855755555
813;8645896000;8439144444;8939144444
824;8670129000;8480788888;8980788888
835;8792762000;8522477777;9022477777
867;8792768000;8647400000;9147400000
868;8901778000;8647455555;9147455555
889;8901784000;8730744444;9230744444
890;8964027000;8730788888;9230788888
912;9085051000;8814122222;9314122222
943;9085058000;8939077777;9439077777
944;9085060000;8939077777;9439077777
945;9193344000;8939122222;9439122222
967;9256115000;9022477777;9522477777
988;9256121000;9105733333;9605733333
989;9313591000;9105788888;9605788888
1001;9313597000;9147777777;9647777777
1002;9313598000;9147777777;9647777777
1003;9313599000;9147777777;9647777777
1004;9456747000;9189077777;9689077777
1032;9527181000;9272411111;9772411111
1055;9589623000;9355788888;9855788888
1075;9589629000;9439066666;9939066666
1076;9589631000;9439066666;9939066666
1077;9646815000;9439122222;9939122222
1087;9646821000;9480744444;9980744444
1088;9751473000;9480788888;9980788888
1121;9860678000;9605788888;10105788888
1141;9860685000;9689077777;10189077777
1142;9860687000;9689077777;10189077777
1143;9919665000;9689122222;10189122222
1166;9919672000;9772744444;10272744444
1167;9919673000;9772744444;10272744444
1168;9919674000;9772744444;10272744444
1169;10004445000;9814077777;10314077777
1185;10029151000;9855744444;10355744444
1186;10029155000;9855744444;10355744444
1187;10029355000;9855788888;10355788888
1188;10029370000;9856077777;10356077777
