seqnum;now;rtptime;deadline
1;5883448000;5593055555;6093055555
18;6006155000;5666055555;6166055555
23;6086369000;5666455555;6166455555
86;6340925000;5916066666;6416066666
153;6421308000;6166122222;6666122222
173;6421325000;6249400000;6749400000
174;6421326000;6249400000;6749400000
175;6446166000;6249444444;6749444444
185;6446181000;6291077777;6791077777
186;6679342000;6291122222;6791122222
241;6765945000;6499455555;6999455555
261;6765952000;6582722222;7082722222
262;6765963000;6582722222;7082722222
263;6785347000;6582766666;7082766666
273;6785362000;6624400000;7124400000
274;6804781000;6624444444;7124444444
275;6804797000;6624744444;7124744444
276;6804798000;6624744444;7124744444
277;6804799000;6624744444;7124744444
281;6827438000;6666077777;7166077777
287;6827547000;6666422222;7166422222
288;6827550000;6666422222;7166422222
292;6853614000;6707744444;7207744444
299;6853708000;6708055555;7208055555
300;6887691000;6749411111;7249411111
301;6887703000;6749411111;7249411111
302;6887705000;6749411111;7249411111
303;6887707000;6749411111;7249411111
304;6887708000;6749411111;7249411111
305;6887710000;6749411111;7249411111
306;6887711000;6749411111;7249411111
307;6887948000;6749455555;7249455555
308;6887955000;6749744444;7249744444
309;6887957000;6749744444;7249744444
310;6887958000;6749744444;7249744444
311;7022338000;6791077777;7291077777
339;7101725000;6874411111;7374411111
361;7175715000;6957744444;7457744444
373;7443467000;6999455555;7499455555
450;7486499000;7291111111;7791111111
457;7486517000;7332733333;7832733333
458;7486519000;7332733333;7832733333
459;7486520000;7332733333;7832733333
460;7486522000;7332733333;7832733333
461;7502451000;7332777777;7832777777
462;7502473000;7333055555;7833055555
463;7502474000;7333055555;7833055555
464;7502475000;7333055555;7833055555
465;7525504000;7374400000;7874400000
471;7525511000;7374400000;7874400000
472;7525656000;7374444444;7874444444
473;7525662000;7374744444;7874744444
474;7525663000;7374744444;7874744444
475;7525664000;7374744444;7874744444
476;7687729000;7416077777;7916077777
517;7789109000;7541422222;8041422222
536;7857595000;7624400000;8124400000
560;8157078000;7707788888;8207788888
633;8157086000;7999400000;8499400000
634;8157088000;7999400000;8499400000
635;8157089000;7999400000;8499400000
636;8157090000;7999400000;8499400000
637;8160038000;7999455555;8499455555
638;8160059000;7999733333;8499733333
639;8160061000;7999733333;8499733333
640;8160062000;7999733333;8499733333
641;8183245000;8041066666;8541066666
642;8183249000;8041066666;8541066666
643;8183251000;8041066666;8541066666
644;8183252000;8041066666;8541066666
645;8183253000;8041066666;8541066666
646;8183254000;8041066666;8541066666
647;8183255000;8041066666;8541066666
648;8183380000;8041111111;8541111111
649;8183386000;8041422222;8541422222
652;8354192000;8082744444;8582744444
691;8596944000;8207722222;8707722222
747;8828389000;8416100000;8916100000
812;8828396000;8666077777;9166077777
813;8896721000;8666122222;9166122222
834;8896729000;8749411111;9249411111
835;8975617000;8749455555;9249455555
846;9012923000;8791122222;9291122222
857;9049289000;8832788888;9332788888
866;9049295000;8874411111;9374411111
867;9049296000;8874411111;9374411111
868;9084255000;8874455555;9374455555
877;9084262000;8916066666;9416066666
878;9084263000;8916066666;9416066666
879;9117821000;8916111111;9416111111
891;9117827000;8958077777;9458077777
892;9117828000;8958077777;9458077777
893;9117829000;8958077777;9458077777
894;9181920000;8999400000;9499400000
904;9181988000;8999733333;9499733333
905;9212869000;9041066666;9541066666
913;9313542000;9041422222;9541422222
943;9427961000;9166077777;9666077777
967;9494773000;9249444444;9749444444
991;9517916000;9333077777;9833077777
993;9580031000;9374411111;9874411111
1010;9607591000;9416077777;9916077777
1021;9634563000;9457744444;9957744444
1022;9634671000;9457788888;9957788888
1023;9634677000;9458088888;9958088888
1024;9634678000;9458088888;9958088888
1025;9634679000;9458088888;9958088888
1026;9770588000;9499411111;9999411111
1065;9878386000;9624411111;10124411111
1088;9940634000;9707777777;10207777777
1110;9995521000;9791122222;10291122222
1119;9995527000;9832733333;10332733333
1120;9995528000;9832733333;10332733333
1121;10023311000;9832788888;10332788888
1132;10050089000;9874444444;10374444444
1133;10050095000;9874755555;10374755555
1134;10050096000;9874755555;10374755555
1135;10050097000;9874755555;10374755555
1136;10077955000;9916077777;10416077777
1146;10078039000;9916422222;10416422222
1147;10107177000;9957744444;10457744444
1153;10107184000;9957744444;10457744444
1154;10107315000;9957788888;10457788888
1155;10107321000;9958066666;10458066666
1156;10107323000;9958066666;10458066666
1157;10107324000;9958066666;10458066666
1158;10138162000;9999411111;10499411111
1159;10138166000;9999411111;10499411111
1160;10138168000;9999411111;10499411111
1161;10138169000;9999411111;10499411111
1162;10138170000;9999411111;10499411111
1163;10138171000;9999411111;10499411111
1164;10138173000;9999411111;10499411111
1165;10138298000;9999455555;10499455555
1166;10138304000;9999755555;10499755555
1167;10138305000;9999755555;10499755555
1168;10138306000;9999755555;10499755555
1169;10171218000;10041066666;10541066666
1170;10171222000;10041066666;10541066666
1171;10171223000;10041066666;10541066666
1172;10171224000;10041066666;10541066666
1173;10171225000;10041066666;10541066666
1174;10171226000;10041066666;10541066666
1179;10314379000;10041411111;10541411111
1205;10428972000;10166077777;10666077777
1226;10495632000;10249400000;10749400000
1249;10558269000;10332744444;10832744444
1261;10645926000;10374411111;10874411111
1293;10754536000;10499411111;10999411111
1314;10971864000;10582744444;11082744444
1370;11048323000;10791066666;11291066666
1397;11082987000;10874777777;11374777777
1407;11100884000;10916111111;11416111111
1408;11100890000;10916422222;11416422222
1409;11100891000;10916422222;11416422222
1410;11100893000;10916422222;11416422222
1411;11309034000;10957744444;11457744444
1460;11495394000;11124411111;11624411111
1515;11566059000;11332744444;11832744444
1538;11683601000;11416077777;11916077777
1563;11749825000;11499755555;11999755555
1581;11818154000;11582733333;12082733333
1604;11937073000;11666077777;12166077777
1636;12045426000;11791077777;12291077777
1660;12107616000;11874433333;12374433333
1681;12107623000;11957744444;12457744444
1682;12162491000;11957788888;12457788888
1691;12162497000;11999411111;12499411111
1692;12162499000;11999411111;12499411111
1693;12190215000;11999455555;12499455555
1704;12216925000;12041111111;12541111111
1705;12216931000;12041433333;12541433333
1706;12216932000;12041433333;12541433333
1707;12216933000;12041433333;12541433333
1708;12244687000;12082744444;12582744444
1718;12244752000;12083088888;12583088888
1719;12273896000;12124411111;12624411111
1726;12274020000;12124455555;12624455555
1727;12274026000;12124777777;12624777777
1728;12274027000;12124777777;12624777777
1729;12274028000;12124777777;12624777777
1730;12396368000;12166077777;12666077777
1758;12475175000;12249411111;12749411111
1763;12561359000;12291077777;12791077777
1803;12684128000;12416122222;12916122222
1826;12684807000;12499766666;12999766666
1828;12684812000;12499766666;12999766666
1829;12784635000;12541077777;13041077777
1857;12846242000;12624411111;13124411111
1870;12939093000;12666422222;13166422222
1900;13053208000;12791077777;13291077777
1923;13119772000;12874400000;13374400000
1946;13182794000;12957788888;13457788888
1957;13210165000;12999444444;13499444444
1968;13312845000;13041122222;13541122222
1999;13312851000;13166077777;13666077777
2000;13312852000;13166077777;13666077777
2001;13421326000;13166122222;13666122222
2024;13434786000;13249755555;13749755555
2027;13512105000;13291077777;13791077777
2046;13604151000;13333055555;13833055555
2078;13712016000;13457788888;13957788888
2099;13712036000;13541077777;14041077777
2100;13773814000;13541122222;14041122222
2120;13773820000;13624411111;14124411111
2121;13773822000;13624411111;14124411111
2122;13829909000;13624455555;14124455555
2135;13829916000;13666444444;14166444444
2136;13829917000;13666444444;14166444444
2137;13884701000;13707733333;14207733333
2145;13884792000;13708088888;14208088888
2146;13884821000;13708088888;14208088888
2147;13884822000;13708088888;14208088888
2148;13912109000;13749400000;14249400000
2156;13981089000;13749755555;14249755555
2172;14061701000;13832744444;14332744444
2200;14139930000;13916433333;14416433333
2210;14175995000;13957777777;14457777777
2221;14209771000;13999455555;14499455555
2230;14209777000;14041077777;14541077777
2231;14209778000;14041077777;14541077777
2232;14312140000;14041122222;14541122222
2266;14312146000;14166444444;14666444444
2267;14312147000;14166444444;14666444444
2268;14312148000;14166444444;14666444444
2269;14453477000;14207733333;14707733333
2295;14508536000;14291077777;14791077777
2306;14534525000;14332744444;14832744444
2319;14645991000;14374411111;14874411111
2349;14754154000;14499411111;14999411111
2375;14817252000;14582788888;15082788888
2393;14817268000;14666077777;15166077777
2394;14817269000;14666077777;15166077777
2395;14817270000;14666077777;15166077777
2396;14817270000;14666077777;15166077777
2397;14937869000;14666122222;15166122222
2430;15047955000;14791122222;15291122222
2450;15047961000;14874400000;15374400000
2451;15047962000;14874400000;15374400000
2452;15110754000;14874444444;15374444444
2473;15110770000;14957744444;15457744444
2476;15165742000;14958077777;15458077777
2485;15197481000;14999444444;15499444444
2496;15223210000;15041122222;15541122222
2497;15223216000;15041422222;15541422222
2498;15223217000;15041422222;15541422222
2499;15223218000;15041422222;15541422222
2500;15249588000;15082744444;15582744444
2508;15355636000;15083088888;15583088888
2538;15469987000;15207744444;15707744444
2561;15536838000;15291066666;15791066666
2582;15596589000;15374400000;15874400000
2595;15687217000;15416122222;15916122222
2626;15687233000;15541077777;16041077777
2627;15687234000;15541077777;16041077777
2628;15795128000;15541122222;16041122222
2649;15795132000;15624400000;16124400000
2650;15858616000;15624444444;16124444444
2668;15858631000;15707744444;16207744444
2669;15858632000;15707744444;16207744444
2670;15858633000;15707744444;16207744444
2671;15858634000;15707744444;16207744444
2672;16112734000;15707788888;16207788888
2735;16112745000;15957744444;16457744444
2736;16112747000;15957744444;16457744444
2737;16112749000;15957744444;16457744444
2738;16228979000;15957788888;16457788888
2772;16228995000;16083066666;16583066666
2773;16228996000;16083066666;16583066666
2774;16228997000;16083066666;16583066666
2775;16373060000;16124411111;16624411111
2800;16425443000;16207744444;16707744444
2813;16453811000;16249411111;16749411111
2823;16481293000;16291077777;16791077777
2835;16508227000;16332744444;16832744444
2836;16508238000;16332744444;16832744444
2837;16508457000;16332788888;16832788888
2838;16508472000;16333077777;16833077777
2839;16508474000;16333077777;16833077777
2840;16508476000;16333077777;16833077777
2841;16645027000;16374411111;16874411111
2880;16754352000;16499411111;16999411111
2898;16814518000;16582744444;17082744444
2922;16874957000;16666066666;17166066666
2934;16899319000;16707744444;17207744444
2950;17021828000;16749733333;17249733333
2977;17135851000;16874411111;17374411111
3003;17202026000;16958055555;17458055555
3022;17260451000;17041077777;17541077777
3032;17286129000;17082744444;17582744444
3045;17314289000;17124400000;17624400000
3056;17341856000;17166077777;17666077777
