seqnum;now;rtptime;deadline
1;5278652000;4988222222;5488222222
7;5368001000;5019600000;5519600000
53;5528809000;5186266666;5686266666
95;5643269000;5352955555;5852955555
128;5706206000;5477955555;5977955555
152;5832218000;5561288888;6061288888
188;6031959000;5686711111;6186711111
230;6191280000;5853000000;6353000000
269;6191289000;6019622222;6519622222
270;6191291000;6019622222;6519622222
271;6191292000;6019622222;6519622222
272;6191293000;6019622222;6519622222
273;6191293000;6019622222;6519622222
274;6282950000;6019666666;6519666666
299;6282954000;6103300000;6603300000
300;6338674000;6144622222;6644622222
312;6359950000;6186266666;6686266666
313;6359953000;6186266666;6686266666
314;6359954000;6186266666;6686266666
315;6359955000;6186266666;6686266666
316;6359956000;6186266666;6686266666
317;6359957000;6186266666;6686266666
318;6360119000;6186311111;6686311111
319;6360125000;6186622222;6686622222
323;6384358000;6227944444;6727944444
331;6500711000;6228288888;6728288888
364;6611595000;6353277777;6853277777
383;6681198000;6436288888;6936288888
406;6736830000;6519677777;7019677777
418;6736837000;6561666666;7061666666
419;6736839000;6561666666;7061666666
420;6736840000;6561666666;7061666666
421;6792852000;6602955555;7102955555
438;6819687000;6644633333;7144633333
439;6819855000;6644677777;7144677777
440;6819861000;6644955555;7144955555
441;6819862000;6644955555;7144955555
442;6819863000;6644955555;7144955555
443;6916867000;6686288888;7186288888
472;7119515000;6769677777;7269677777
515;7119529000;6936288888;7436288888
516;7217354000;6936333333;7436333333
546;7217371000;7061277777;7561277777
547;7217373000;7061277777;7561277777
548;7217374000;7061277777;7561277777
549;7272443000;7061333333;7561333333
560;7292470000;7103000000;7603000000
574;7292476000;7144955555;7644955555
575;7454077000;7186288888;7686288888
606;7520983000;7269966666;7769966666
623;7589251000;7352944444;7852944444
647;7707722000;7436288888;7936288888
680;7815694000;7561288888;8061288888
702;7877970000;7644622222;8144622222
724;7999188000;7727955555;8227955555
759;8101227000;7853300000;8353300000
773;8167599000;7936288888;8436288888
802;8225454000;8019666666;8519666666
815;8225460000;8061677777;8561677777
