seqnum;now;rtptime;deadline;packet_len;payload_len
2;6686326000;6649933333;7149933333;10240;10228
3;6686417000;6681188888;7181188888;10240;10228
4;6696589000;6681188888;7181188888;10240;10228
5;6696605000;6681188888;7181188888;10240;10228
0;6706950000;6649933333;7149933333;10240;10228
1;6707015000;6649933333;7149933333;10240;10228
6;6707029000;6681188888;7181188888;10240;10228
7;6717214000;6681188888;7181188888;10240;10228
8;6717231000;6681188888;7181188888;10240;10228
9;6717235000;6681188888;7181188888;10240;10228
10;6727467000;6681211111;7181211111;10240;10228
11;6728014000;6681566666;7181566666;10240;10228
12;6728029000;6681566666;7181566666;10240;10228
13;6728033000;6681566666;7181566666;10240;10228
14;6737701000;6722844444;7222844444;10240;10228
15;6737724000;6722844444;7222844444;10240;10228
16;6738295000;6722844444;7222844444;10240;10228
17;6738352000;6722844444;7222844444;10240;10228
18;6738362000;6722844444;7222844444;10240;10228
19;6738369000;6722844444;7222844444;10240;10228
20;6748073000;6722844444;7222844444;10240;10228
21;6748094000;6722866666;7222866666;10240;10228
22;6769674000;6723266666;7223266666;10240;10228
23;6769698000;6723266666;7223266666;10240;10228
24;6769707000;6723266666;7223266666;10240;10228
25;6769712000;6764522222;7264522222;10240;10228
26;6769726000;6764522222;7264522222;10240;10228
27;6769730000;6764522222;7264522222;10240;10228
28;6780016000;6764522222;7264522222;10240;10228
29;6780031000;6764522222;7264522222;10240;10228
30;6780039000;6764522222;7264522222;10240;10228
31;6780056000;6764522222;7264522222;10240;10228
32;6780079000;6764544444;7264544444;10240;10228
33;6811352000;6764866666;7264866666;10240;10228
34;6811373000;6764866666;7264866666;10240;10228
36;6811378000;6806188888;7306188888;10240;10228
37;6811386000;6806188888;7306188888;10240;10228
38;6811401000;6806188888;7306188888;10240;10228
39;6811405000;6806188888;7306188888;10240;10228
40;6821615000;6806188888;7306188888;10240;10228
41;6821651000;6806188888;7306188888;10240;10228
42;6821662000;6806188888;7306188888;10240;10228
44;6853037000;6806566666;7306566666;10240;10228
45;6853081000;6806566666;7306566666;10240;10228
46;6863333000;6806566666;7306566666;10240;10228
35;6873591000;6764866666;7264866666;10240;10228
43;6873630000;6806222222;7306222222;10240;10228
48;6873637000;6847844444;7347844444;10240;10228
49;6883909000;6847844444;7347844444;10240;10228
51;6883925000;6847844444;7347844444;10240;10228
52;6894219000;6847844444;7347844444;10240;10228
54;7910132000;6847855555;7347855555;10240;10228
55;7910173000;6848200000;7348200000;10240;10228
56;7920433000;6848200000;7348200000;10240;10228
57;7920457000;6848200000;7348200000;10240;10228
58;7920461000;6889488888;7389488888;10240;10228
59;7930701000;6889488888;7389488888;10240;10228
60;7930712000;6889488888;7389488888;10240;10228
61;7930717000;6889488888;7389488888;10240;10228
62;7930721000;6889488888;7389488888;10240;10228
63;7941010000;6889488888;7389488888;10240;10228
64;7941020000;6889488888;7389488888;10240;10228
65;7941025000;6889511111;7389511111;10240;10228
66;7941029000;6889788888;7389788888;10240;10228
67;7941033000;6889788888;7389788888;10240;10228
68;7951330000;6889788888;7389788888;10240;10228
69;7951342000;6931177777;7431177777;10240;10228
70;7951349000;6931177777;7431177777;10240;10228
71;7951356000;6931177777;7431177777;10240;10228
72;7951362000;6931177777;7431177777;10240;10228
73;7951366000;6931177777;7431177777;10240;10228
74;7961629000;6931177777;7431177777;10240;10228
75;7961643000;6931177777;7431177777;10240;10228
76;7961648000;6931188888;7431188888;10240;10228
78;7961653000;6931577777;7431577777;10240;10228
79;7961659000;6931577777;7431577777;10240;10228
80;7961676000;6972833333;7472833333;10240;10228
81;7971951000;6972833333;7472833333;10240;10228
82;7971961000;6972833333;7472833333;10240;10228
83;7971966000;6972833333;7472833333;10240;10228
84;7971971000;6972833333;7472833333;10240;10228
85;7971975000;6972833333;7472833333;10240;10228
86;7971980000;6972833333;7472833333;10240;10228
87;7971984000;6972844444;7472844444;10240;10228
88;7971993000;6973188888;7473188888;10240;10228
89;7972019000;6973188888;7473188888;10240;10228
90;7982422000;6973188888;7473188888;10240;10228
91;7982432000;7014500000;7514500000;10240;10228
92;7982438000;7014500000;7514500000;10240;10228
93;7982442000;7014500000;7514500000;10240;10228
94;7982449000;7014500000;7514500000;10240;10228
95;7982453000;7014500000;7514500000;10240;10228
96;7982457000;7014500000;7514500000;10240;10228
97;7992933000;7014500000;7514500000;10240;10228
98;7992943000;7014511111;7514511111;10240;10228
99;7992948000;7014800000;7514800000;10240;10228
101;7992952000;7014800000;7514800000;10240;10228
102;7992957000;7056155555;7556155555;10240;10228
103;7992965000;7056155555;7556155555;10240;10228
104;7992970000;7056155555;7556155555;10240;10228
105;7992975000;7056155555;7556155555;10240;10228
106;7992979000;7056155555;7556155555;10240;10228
107;8003592000;7056155555;7556155555;10240;10228
108;8003603000;7056155555;7556155555;10240;10228
109;8003608000;7056177777;7556177777;10240;10228
110;8003613000;7056422222;7556422222;10240;10228
111;8003618000;7056422222;7556422222;10240;10228
112;8003622000;7056422222;7556422222;10240;10228
113;8003627000;7097822222;7597822222;10240;10228
114;8003631000;7097822222;7597822222;10240;10228
115;8003637000;7097822222;7597822222;10240;10228
116;8003640000;7097822222;7597822222;10240;10228
117;8014277000;7097822222;7597822222;10240;10228
118;8014287000;7097822222;7597822222;10240;10228
119;8014292000;7097822222;7597822222;10240;10228
120;8014295000;7097844444;7597844444;10240;10228
121;8014300000;7098155555;7598155555;10240;10228
123;8014304000;7098155555;7598155555;10240;10228
124;8014308000;7139500000;7639500000;10240;10228
125;8014313000;7139500000;7639500000;10240;10228
126;8014325000;7139500000;7639500000;10240;10228
127;8014333000;7139500000;7639500000;10240;10228
128;8024908000;7139500000;7639500000;10240;10228
134;8024920000;7139800000;7639800000;10240;10228
135;8024927000;7181166666;7681166666;10240;10228
137;8024933000;7181166666;7681166666;10240;10228
138;8024937000;7181166666;7681166666;10240;10228
139;8024941000;7181166666;7681166666;10240;10228
141;8035548000;7181166666;7681166666;10240;10228
142;8035560000;7181177777;7681177777;10240;10228
143;8035565000;7181455555;7681455555;10240;10228
144;8035573000;7181455555;7681455555;10240;10228
145;8035578000;7181455555;7681455555;10240;10228
146;8035582000;7222822222;7722822222;10240;10228
147;8035586000;7222822222;7722822222;10240;10228
148;8035591000;7222822222;7722822222;10240;10228
149;8035601000;7222822222;7722822222;10240;10228
150;8035605000;7222822222;7722822222;10240;10228
151;8035617000;7222822222;7722822222;10240;10228
153;8046291000;7222844444;7722844444;10240;10228
154;8046304000;7223166666;7723166666;10240;10228
156;8046310000;7223166666;7723166666;10240;10228
157;8046315000;7264488888;7764488888;10240;10228
160;8046323000;7264488888;7764488888;10240;10228
161;8046327000;7264488888;7764488888;10240;10228
162;8046331000;7264488888;7764488888;10240;10228
163;8046335000;7264488888;7764488888;10240;10228
164;8056924000;7264500000;7764500000;10240;10228
165;8056934000;7264811111;7764811111;10240;10228
166;8056939000;7264811111;7764811111;10240;10228
170;8056943000;7306166666;7806166666;10240;10228
171;8056950000;7306166666;7806166666;10240;10228
172;8056956000;7306166666;7806166666;10240;10228
173;8056960000;7306166666;7806166666;10240;10228
174;8056964000;7306166666;7806166666;10240;10228
175;8056968000;7306177777;7806177777;10240;10228
176;8067667000;7306466666;7806466666;10240;10228
177;8067680000;7306466666;7806466666;10240;10228
178;8067685000;7306466666;7806466666;10240;10228
180;8067689000;7347822222;7847822222;10240;10228
181;8067695000;7347822222;7847822222;10240;10228
182;8067699000;7347822222;7847822222;10240;10228
183;8067704000;7347822222;7847822222;10240;10228
184;8067708000;7347822222;7847822222;10240;10228
187;8067712000;7348133333;7848133333;10240;10228
188;8078360000;7348133333;7848133333;10240;10228
189;8078371000;7348133333;7848133333;10240;10228
190;8078376000;7389500000;7889500000;10240;10228
191;8078380000;7389500000;7889500000;10240;10228
192;8078393000;7389500000;7889500000;10240;10228
195;8078397000;7389500000;7889500000;10240;10228
196;8078404000;7389500000;7889500000;10240;10228
198;8078408000;7389777777;7889777777;10240;10228
199;8078412000;7389777777;7889777777;10240;10228
200;8089088000;7389777777;7889777777;10240;10228
201;8089100000;7431166666;7931166666;10240;10228
202;8089105000;7431166666;7931166666;10240;10228
204;8089110000;7431166666;7931166666;10240;10228
206;8089115000;7431166666;7931166666;10240;10228
207;8089118000;7431166666;7931166666;10240;10228
208;8089123000;7431177777;7931177777;10240;10228
209;8089128000;7431455555;7931455555;10240;10228
210;8089133000;7431455555;7931455555;10240;10228
211;8089137000;7431455555;7931455555;10240;10228
212;8099721000;7472822222;7972822222;10240;10228
213;8099731000;7472822222;7972822222;10240;10228
214;8099736000;7472822222;7972822222;10240;10228
215;8099743000;7472822222;7972822222;10240;10228
217;8099748000;7472822222;7972822222;10240;10228
218;8099753000;7472822222;7972822222;10240;10228
219;8099759000;7472844444;7972844444;10240;10228
220;8099763000;7473177777;7973177777;10240;10228
221;8099767000;7473177777;7973177777;10240;10228
222;8099772000;7473177777;7973177777;10240;10228
223;8099784000;7514500000;8014500000;10240;10228
224;8099790000;7514500000;8014500000;10240;10228
225;8110467000;7514500000;8014500000;10240;10228
228;8110479000;7514500000;8014500000;10240;10228
229;8110484000;7514500000;8014500000;10240;10228
230;8110489000;7514511111;8014511111;10240;10228
231;8110493000;7514800000;8014800000;10240;10228
232;8110499000;7514800000;8014800000;10240;10228
233;8110503000;7514800000;8014800000;10240;10228
234;8110507000;7556166666;8056166666;10240;10228
235;8110511000;7556166666;8056166666;10240;10228
236;8110516000;7556166666;8056166666;10240;10228
237;8110525000;7556166666;8056166666;10240;10228
238;8121198000;7556166666;8056166666;10240;10228
239;8121210000;7556166666;8056166666;10240;10228
