seqnum;now;rtptime;deadline
2;6736652000;6649933333;7149933333
3;6767853000;6681188888;7181188888
4;6767868000;6681188888;7181188888
5;6767870000;6681188888;7181188888
6;6767874000;6681188888;7181188888
7;6767876000;6681188888;7181188888
8;6767879000;6681188888;7181188888
9;6767880000;6681188888;7181188888
10;6768130000;6681211111;7181211111
11;6768144000;6681566666;7181566666
12;6768146000;6681566666;7181566666
13;6768148000;6681566666;7181566666
14;6809606000;6722844444;7222844444
15;6809617000;6722844444;7222844444
16;6809618000;6722844444;7222844444
17;6809620000;6722844444;7222844444
18;6809621000;6722844444;7222844444
19;6809622000;6722844444;7222844444
20;6809623000;6722844444;7222844444
21;6809872000;6722866666;7222866666
22;6809891000;6723266666;7223266666
23;6809892000;6723266666;7223266666
24;6809894000;6723266666;7223266666
25;6851083000;6764522222;7264522222
26;6851092000;6764522222;7264522222
27;6851094000;6764522222;7264522222
28;6851096000;6764522222;7264522222
29;6851098000;6764522222;7264522222
30;6851100000;6764522222;7264522222
31;6851102000;6764522222;7264522222
32;6851289000;6764544444;7264544444
33;6851294000;6764866666;7264866666
34;6851305000;6764866666;7264866666
35;6873633000;6764866666;7264866666
36;6892378000;6806188888;7306188888
37;6892386000;6806188888;7306188888
38;6892388000;6806188888;7306188888
39;6892389000;6806188888;7306188888
40;6892391000;6806188888;7306188888
41;6892392000;6806188888;7306188888
42;6892393000;6806188888;7306188888
43;6965562000;6806222222;7306222222
44;6965581000;6806566666;7306566666
45;6965583000;6806566666;7306566666
46;6965584000;6806566666;7306566666
48;7010930000;6847844444;7347844444
49;7010938000;6847844444;7347844444
51;7010940000;6847844444;7347844444
52;7010941000;6847844444;7347844444
56;7960670000;6848200000;7348200000
58;8002102000;6889488888;7389488888
84;8085129000;6972833333;7472833333
171;8327942000;7306166666;7806166666
310;8328123000;7806444444;8306444444
311;8328143000;7847833333;8347833333
312;8328160000;7847833333;8347833333
313;8328161000;7847833333;8347833333
314;8328163000;7847833333;8347833333
315;8328165000;7847833333;8347833333
