seqnum;now;rtptime;deadline;packet_len;payload_len
0;11975077000;11938822222;12438822222;10240;10228
1;11975178000;11938822222;12438822222;10240;10228
2;11975193000;11938822222;12438822222;10240;10228
4;11985346000;11969755555;12469755555;10240;10228
5;11985370000;11969755555;12469755555;10240;10228
6;11985380000;11969755555;12469755555;10240;10228
7;11985386000;11969755555;12469755555;10240;10228
8;11985390000;11969755555;12469755555;10240;10228
9;11985401000;11969755555;12469755555;10240;10228
11;12016571000;11970111111;12470111111;10240;10228
12;12016596000;11970111111;12470111111;10240;10228
13;12026903000;11970111111;12470111111;10240;10228
3;12037205000;11969755555;12469755555;10240;10228
10;12037249000;11969788888;12469788888;10240;10228
15;12037265000;12011422222;12511422222;10240;10228
17;12047491000;12011422222;12511422222;10240;10228
18;12047516000;12011422222;12511422222;10240;10228
19;12057736000;12011422222;12511422222;10240;10228
14;12057761000;12011422222;12511422222;10240;10228
16;12068097000;12011422222;12511422222;10240;10228
20;12068137000;12011422222;12511422222;10240;10228
21;12068142000;12011433333;12511433333;10240;10228
22;12078368000;12011811111;12511811111;10240;10228
23;12078400000;12011811111;12511811111;10240;10228
24;12078412000;12011811111;12511811111;10240;10228
25;12078419000;12053066666;12553066666;10240;10228
27;12088723000;12053066666;12553066666;10240;10228
28;12088747000;12053066666;12553066666;10240;10228
29;12088754000;12053066666;12553066666;10240;10228
30;12099024000;12053066666;12553066666;10240;10228
32;12099041000;12053077777;12553077777;10240;10228
33;12109283000;12053444444;12553444444;10240;10228
35;13112131000;12053444444;12553444444;10240;10228
36;13112173000;12094733333;12594733333;10240;10228
37;13122376000;12094733333;12594733333;10240;10228
38;13122384000;12094733333;12594733333;10240;10228
39;13122399000;12094733333;12594733333;10240;10228
41;13132668000;12094733333;12594733333;10240;10228
42;13132681000;12094733333;12594733333;10240;10228
43;13132687000;12094744444;12594744444;10240;10228
44;13132691000;12095088888;12595088888;10240;10228
45;13143000000;12095088888;12595088888;10240;10228
46;13143010000;12095088888;12595088888;10240;10228
47;13143015000;12136388888;12636388888;10240;10228
48;13143020000;12136388888;12636388888;10240;10228
49;13143024000;12136388888;12636388888;10240;10228
50;13143028000;12136388888;12636388888;10240;10228
51;13153300000;12136388888;12636388888;10240;10228
52;13153318000;12136388888;12636388888;10240;10228
53;13153323000;12136388888;12636388888;10240;10228
54;13153327000;12136400000;12636400000;10240;10228
55;13153331000;12136711111;12636711111;10240;10228
57;13153335000;12136711111;12636711111;10240;10228
58;13163563000;12178055555;12678055555;10240;10228
59;13163572000;12178055555;12678055555;10240;10228
60;13163578000;12178055555;12678055555;10240;10228
61;13163582000;12178055555;12678055555;10240;10228
62;13163587000;12178055555;12678055555;10240;10228
65;13163590000;12178066666;12678066666;10240;10228
66;13173894000;12178366666;12678366666;10240;10228
67;13173904000;12178366666;12678366666;10240;10228
68;13173909000;12178366666;12678366666;10240;10228
69;13173913000;12219722222;12719722222;10240;10228
71;13173921000;12219722222;12719722222;10240;10228
72;13173927000;12219722222;12719722222;10240;10228
73;13173931000;12219722222;12719722222;10240;10228
74;13184387000;12219722222;12719722222;10240;10228
75;13184397000;12219722222;12719722222;10240;10228
76;13184402000;12219733333;12719733333;10240;10228
77;13184411000;12220055555;12720055555;10240;10228
78;13184417000;12220055555;12720055555;10240;10228
79;13184421000;12220055555;12720055555;10240;10228
80;13184426000;12261400000;12761400000;10240;10228
81;13184430000;12261400000;12761400000;10240;10228
82;13194890000;12261400000;12761400000;10240;10228
83;13194901000;12261400000;12761400000;10240;10228
84;13194908000;12261400000;12761400000;10240;10228
85;13194912000;12261400000;12761400000;10240;10228
86;13194916000;12261400000;12761400000;10240;10228
87;13194920000;12261411111;12761411111;10240;10228
88;13194946000;12261766666;12761766666;10240;10228
89;13194951000;12261766666;12761766666;10240;10228
90;13194955000;12261766666;12761766666;10240;10228
91;13205385000;12303055555;12803055555;10240;10228
92;13205396000;12303055555;12803055555;10240;10228
93;13205401000;12303055555;12803055555;10240;10228
94;13205405000;12303055555;12803055555;10240;10228
95;13205409000;12303055555;12803055555;10240;10228
96;13205413000;12303055555;12803055555;10240;10228
97;13205417000;12303055555;12803055555;10240;10228
98;13205421000;12303066666;12803066666;10240;10228
99;13205425000;12303411111;12803411111;10240;10228
101;13215932000;12303411111;12803411111;10240;10228
103;13215948000;12344722222;12844722222;10240;10228
104;13215954000;12344722222;12844722222;10240;10228
105;13215958000;12344722222;12844722222;10240;10228
106;13215966000;12344722222;12844722222;10240;10228
107;13215973000;12344722222;12844722222;10240;10228
108;13215981000;12344722222;12844722222;10240;10228
109;13215985000;12344733333;12844733333;10240;10228
110;13226626000;12345011111;12845011111;10240;10228
111;13226638000;12345011111;12845011111;10240;10228
112;13226643000;12345011111;12845011111;10240;10228
113;13226652000;12386388888;12886388888;10240;10228
114;13226660000;12386388888;12886388888;10240;10228
115;13226665000;12386388888;12886388888;10240;10228
117;13226670000;12386388888;12886388888;10240;10228
118;13226675000;12386388888;12886388888;10240;10228
119;13226679000;12386388888;12886388888;10240;10228
120;13226683000;12386400000;12886400000;10240;10228
121;13237344000;12386700000;12886700000;10240;10228
122;13237356000;12386700000;12886700000;10240;10228
123;13237360000;12386700000;12886700000;10240;10228
124;13237364000;12428055555;12928055555;10240;10228
125;13237368000;12428055555;12928055555;10240;10228
126;13237372000;12428055555;12928055555;10240;10228
127;13237377000;12428055555;12928055555;10240;10228
128;13237381000;12428055555;12928055555;10240;10228
129;13237389000;12428055555;12928055555;10240;10228
130;13237393000;12428055555;12928055555;10240;10228
131;13237407000;12428066666;12928066666;10240;10228
132;13248026000;12428366666;12928366666;10240;10228
133;13248037000;12428366666;12928366666;10240;10228
134;13248042000;12428366666;12928366666;10240;10228
135;13248072000;12469722222;12969722222;10240;10228
136;13248077000;12469722222;12969722222;10240;10228
137;13248091000;12469722222;12969722222;10240;10228
138;13248098000;12469722222;12969722222;10240;10228
141;13248102000;12469722222;12969722222;10240;10228
142;13248106000;12469733333;12969733333;10240;10228
143;13248110000;12470000000;12970000000;10240;10228
144;13258508000;12470000000;12970000000;10240;10228
145;13258518000;12470000000;12970000000;10240;10228
146;13258523000;12511388888;13011388888;10240;10228
147;13258532000;12511388888;13011388888;10240;10228
148;13258537000;12511388888;13011388888;10240;10228
149;13258542000;12511388888;13011388888;10240;10228
150;13258547000;12511388888;13011388888;10240;10228
151;13258551000;12511388888;13011388888;10240;10228
153;13258559000;12511400000;13011400000;10240;10228
154;13258564000;12511711111;13011711111;10240;10228
155;13258568000;12511711111;13011711111;10240;10228
156;13269248000;12511711111;13011711111;10240;10228
157;13269257000;12553055555;13053055555;10240;10228
159;13269266000;12553055555;13053055555;10240;10228
160;13269271000;12553055555;13053055555;10240;10228
161;13269276000;12553055555;13053055555;10240;10228
162;13269280000;12553055555;13053055555;10240;10228
163;13269287000;12553055555;13053055555;10240;10228
164;13269291000;12553066666;13053066666;10240;10228
165;13269301000;12553377777;13053377777;10240;10228
166;13269308000;12553377777;13053377777;10240;10228
167;13269318000;12553377777;13053377777;10240;10228
168;13269322000;12594722222;13094722222;10240;10228
169;13279958000;12594722222;13094722222;10240;10228
170;13279970000;12594722222;13094722222;10240;10228
171;13279975000;12594722222;13094722222;10240;10228
