seqnum;now;rtptime;deadline
1;9645756000;6557444444;7057444444
2;9645764000;6557444444;7057444444
3;9705177000;6588700000;7088700000
80;9970129000;6880366666;7380366666
871;10779392000;9839100000;10339100000
890;10817535000;9922100000;10422100000
891;10817543000;9922466666;10422466666
892;10817544000;9922466666;10422466666
893;10817545000;9922466666;10422466666
894;10832509000;9963722222;10463722222
895;10832516000;9963722222;10463722222
896;10832517000;9963722222;10463722222
897;10832519000;9963722222;10463722222
898;10832520000;9963722222;10463722222
899;10832521000;9963722222;10463722222
900;10832522000;9963722222;10463722222
901;10832617000;9963766666;10463766666
902;10832623000;9964044444;10464044444
903;10832624000;9964044444;10464044444
904;10832625000;9964044444;10464044444
905;10854860000;10005388888;10505388888
906;10854864000;10005388888;10505388888
907;10854865000;10005388888;10505388888
908;10854866000;10005388888;10505388888
909;10854867000;10005388888;10505388888
910;10854868000;10005388888;10505388888
911;10854869000;10005388888;10505388888
912;10854991000;10005433333;10505433333
913;10854996000;10005744444;10505744444
914;10854998000;10005744444;10505744444
915;10854999000;10005744444;10505744444
916;10877589000;10047055555;10547055555
917;10877592000;10047055555;10547055555
918;10877602000;10047055555;10547055555
919;10877604000;10047055555;10547055555
920;10877605000;10047055555;10547055555
921;10877605000;10047055555;10547055555
922;10877607000;10047055555;10547055555
923;10877722000;10047100000;10547100000
924;10877727000;10047422222;10547422222
925;10877729000;10047422222;10547422222
926;10877730000;10047422222;10547422222
927;10888669000;10088688888;10588688888
928;10888672000;10088688888;10588688888
929;10888673000;10088688888;10588688888
930;10888683000;10088688888;10588688888
931;10888684000;10088688888;10588688888
932;10888685000;10088688888;10588688888
933;10888686000;10088688888;10588688888
934;10900788000;10088733333;10588733333
935;10900793000;10089022222;10589022222
936;10900795000;10089022222;10589022222
937;10900796000;10089022222;10589022222
938;10918594000;10130388888;10630388888
939;10918598000;10130388888;10630388888
940;10918599000;10130388888;10630388888
941;10918600000;10130388888;10630388888
942;10918601000;10130388888;10630388888
943;10918602000;10130388888;10630388888
944;10918603000;10130388888;10630388888
945;10918729000;10130433333;10630433333
946;10918735000;10130766666;10630766666
947;10918736000;10130766666;10630766666
948;10918737000;10130766666;10630766666
949;10937109000;10172055555;10672055555
950;10937113000;10172055555;10672055555
951;10937114000;10172055555;10672055555
952;10937115000;10172055555;10672055555
953;10937116000;10172055555;10672055555
954;10937117000;10172055555;10672055555
955;10937118000;10172055555;10672055555
956;10937205000;10172077777;10672077777
957;10937210000;10172411111;10672411111
958;10937212000;10172411111;10672411111
959;10937213000;10172411111;10672411111
960;10945330000;10213688888;10713688888
961;10945333000;10213688888;10713688888
962;10945334000;10213688888;10713688888
963;10945335000;10213688888;10713688888
964;10945336000;10213688888;10713688888
965;10945337000;10213688888;10713688888
966;10945338000;10213688888;10713688888
967;10945421000;10213700000;10713700000
968;10945426000;10214000000;10714000000
969;10945428000;10214000000;10714000000
970;10945429000;10214000000;10714000000
971;10945498000;10255366666;10755366666
972;10945500000;10255366666;10755366666
973;10945501000;10255366666;10755366666
974;10945512000;10255366666;10755366666
975;10945513000;10255366666;10755366666
976;10945514000;10255366666;10755366666
977;10945515000;10255366666;10755366666
978;10945581000;10255377777;10755377777
979;10945596000;10255711111;10755711111
980;10945597000;10255711111;10755711111
981;10945598000;10255711111;10755711111
982;10971625000;10297055555;10797055555
983;10971629000;10297055555;10797055555
984;10971630000;10297055555;10797055555
985;10971631000;10297055555;10797055555
986;10971632000;10297055555;10797055555
987;10971633000;10297055555;10797055555
988;10971646000;10297055555;10797055555
989;10971773000;10297066666;10797066666
990;10971779000;10297377777;10797377777
991;10971780000;10297377777;10797377777
992;10971781000;10297377777;10797377777
993;10974636000;10338700000;10838700000
994;10974638000;10338700000;10838700000
995;10974640000;10338700000;10838700000
996;10974641000;10338700000;10838700000
997;10974642000;10338700000;10838700000
998;10974643000;10338700000;10838700000
999;10974644000;10338700000;10838700000
1000;10974735000;10338711111;10838711111
1002;10975564000;10339022222;10839022222
1003;10975565000;10339022222;10839022222
1007;16130424000;10380366666;10880366666
1010;16130428000;10380366666;10880366666
1011;16130567000;10380377777;10880377777
1012;16130572000;10380711111;10880711111
1013;16130574000;10380711111;10880711111
1014;16130575000;10380711111;10880711111
1015;16172158000;10422033333;10922033333
1038;16255131000;10505366666;11005366666
1119;16496110000;10797033333;11297033333
1518;16529018000;12297333333;12797333333
1550;16577596000;12422044444;12922044444
1602;16577918000;12630366666;13130366666
1603;16577921000;12630366666;13130366666
1607;16774099000;12630700000;13130700000
2048;16921412000;14297322222;14797322222
2393;17091208000;15630366666;16130366666
2487;17091276000;15963988888;16463988888
2488;17091288000;15963988888;16463988888
2489;17091300000;16005366666;16505366666
2490;17091301000;16005366666;16505366666
2492;17091312000;16005366666;16505366666
2493;17091313000;16005366666;16505366666
2495;17091314000;16005366666;16505366666
2496;17091378000;16005377777;16505377777
2498;17091384000;16005700000;16505700000
2499;17091385000;16005700000;16505700000
2501;17091403000;16047033333;16547033333
2502;17091404000;16047033333;16547033333
2503;17091405000;16047033333;16547033333
2504;17091415000;16047033333;16547033333
2505;17091416000;16047033333;16547033333
2507;17091471000;16047044444;16547044444
2508;17091475000;16047366666;16547366666
2510;17091477000;16047366666;16547366666
2511;17091484000;16088700000;16588700000
2512;17091485000;16088700000;16588700000
2513;17091496000;16088700000;16588700000
2514;17091497000;16088700000;16588700000
2515;17091498000;16088700000;16588700000
2516;17091499000;16088700000;16588700000
2517;17091500000;16088700000;16588700000
2518;17091560000;16088711111;16588711111
2684;17091582000;16714066666;17214066666
2685;17091583000;16714066666;17214066666
2686;17091584000;16714066666;17214066666
2687;17091591000;16755377777;17255377777
2688;17091592000;16755377777;17255377777
2689;17091593000;16755377777;17255377777
2690;17091603000;16755377777;17255377777
2691;17091604000;16755377777;17255377777
2692;17091605000;16755377777;17255377777
2693;17091606000;16755377777;17255377777
2694;17091647000;16755388888;17255388888
2695;17091652000;16755700000;17255700000
2696;17091654000;16755700000;17255700000
2697;17091655000;16755700000;17255700000
2698;17091662000;16797033333;17297033333
2699;17091664000;16797033333;17297033333
2700;17091665000;16797033333;17297033333
2701;17091666000;16797033333;17297033333
2702;17091667000;16797033333;17297033333
2703;17091668000;16797033333;17297033333
2704;17091668000;16797033333;17297033333
2705;17091710000;16797044444;17297044444
2706;17091715000;16797377777;17297377777
2707;17091716000;16797377777;17297377777
2708;17091717000;16797377777;17297377777
2709;17097985000;16838688888;17338688888
2714;17097987000;16838688888;17338688888
2715;17097998000;16838688888;17338688888
2716;17098119000;16838711111;17338711111
2717;17098123000;16839044444;17339044444
2718;17098125000;16839044444;17339044444
2719;17098126000;16839044444;17339044444
2720;17136033000;16880377777;17380377777
2731;17172039000;16922033333;17422033333
2739;17172132000;16922388888;17422388888
2740;17172144000;16922388888;17422388888
2741;17172145000;16922388888;17422388888
2742;17202165000;16963833333;17463833333
2747;17202169000;16963833333;17463833333
2748;17202170000;16963833333;17463833333
2749;17202292000;16963844444;17463844444
2750;17202298000;16964133333;17464133333
2751;17202299000;16964133333;17464133333
2752;17202317000;16964133333;17464133333
2753;17239415000;17005388888;17505388888
2756;17239419000;17005388888;17505388888
2757;17239420000;17005388888;17505388888
2758;17239421000;17005388888;17505388888
2759;17239422000;17005388888;17505388888
2760;17239545000;17005433333;17505433333
2761;17239550000;17005722222;17505722222
2762;17239551000;17005722222;17505722222
2763;17239552000;17005722222;17505722222
2764;17265983000;17047055555;17547055555
2769;17265986000;17047055555;17547055555
2770;17265987000;17047055555;17547055555
2771;17271268000;17047077777;17547077777
2772;17271274000;17047488888;17547488888
2773;17271276000;17047488888;17547488888
2774;17271277000;17047488888;17547488888
2775;17309014000;17088722222;17588722222
2776;17309018000;17088722222;17588722222
2777;17309019000;17088722222;17588722222
2778;17309020000;17088722222;17588722222
2779;17309021000;17088722222;17588722222
2780;17309022000;17088722222;17588722222
2781;17309023000;17088722222;17588722222
2782;17309153000;17088744444;17588744444
2783;17309158000;17089011111;17589011111
2784;17309159000;17089011111;17589011111
2785;17309160000;17089011111;17589011111
2786;17340381000;17130388888;17630388888
2787;17340383000;17130388888;17630388888
2788;17340384000;17130388888;17630388888
2789;17340385000;17130388888;17630388888
2790;17340386000;17130388888;17630388888
2791;17340387000;17130388888;17630388888
2792;17340388000;17130388888;17630388888
2793;17342867000;17130411111;17630411111
2794;17342873000;17130711111;17630711111
2795;17342875000;17130711111;17630711111
2796;17342875000;17130711111;17630711111
2797;17379642000;17172033333;17672033333
2798;17379645000;17172033333;17672033333
2799;17379646000;17172033333;17672033333
2800;17379647000;17172033333;17672033333
2801;17379648000;17172033333;17672033333
2802;17379649000;17172033333;17672033333
2803;17379650000;17172033333;17672033333
2804;17379773000;17172055555;17672055555
2805;17379778000;17172355555;17672355555
2806;17379779000;17172355555;17672355555
2807;17379780000;17172355555;17672355555
2808;17418882000;17213711111;17713711111
2813;22946557000;17213711111;17713711111
2814;22946560000;17213711111;17713711111
2815;22953765000;17213722222;17713722222
2819;22953771000;17255366666;17755366666
2823;22966558000;17255366666;17755366666
2824;22966560000;17255366666;17755366666
2825;22966561000;17255366666;17755366666
2826;22995529000;17255377777;17755377777
2837;23037115000;17297044444;17797044444
2879;23037121000;17463700000;17963700000
2880;23037122000;17463700000;17963700000
2881;23197016000;17463711111;17963711111
3084;23197023000;18255366666;18755366666
3085;23197024000;18255366666;18755366666
3088;23199358000;18255366666;18755366666
3089;23199360000;18255366666;18755366666
3090;23345189000;18255377777;18755377777
3341;23345196000;19213700000;19713700000
3346;23369326000;19214000000;19714000000
3389;23530229000;19380700000;19880700000
3722;24429208000;20672033333;21172033333
4520;29884639000;23672066666;24172066666
4522;29884654000;23672344444;24172344444
4523;29884655000;23672344444;24172344444
4524;29884668000;23713777777;24213777777
4525;29884680000;23713777777;24213777777
4526;29884681000;23713777777;24213777777
4527;29884683000;23713777777;24213777777
4528;29884683000;23713777777;24213777777
4529;29884684000;23713777777;24213777777
4530;29884685000;23713777777;24213777777
4531;29884798000;23713788888;24213788888
4533;29884805000;23714066666;24214066666
4534;29884806000;23714066666;24214066666
4535;29884826000;23755377777;24255377777
4536;29884828000;23755377777;24255377777
4537;29884829000;23755377777;24255377777
4538;29884830000;23755377777;24255377777
4539;29884831000;23755377777;24255377777
4540;29884832000;23755377777;24255377777
4541;29884833000;23755377777;24255377777
4542;29884947000;23755388888;24255388888
4543;29884963000;23755766666;24255766666
4544;29884965000;23755766666;24255766666
4545;29884966000;23755766666;24255766666
4546;29884993000;23797044444;24297044444
4548;29884996000;23797044444;24297044444
4549;29884997000;23797044444;24297044444
4550;29884998000;23797044444;24297044444
4551;29885009000;23797044444;24297044444
4552;29885010000;23797044444;24297044444
4553;29885185000;23797066666;24297066666
4554;29885200000;23797400000;24297400000
4555;29885201000;23797400000;24297400000
4556;29885202000;23797400000;24297400000
4557;29885214000;23838722222;24338722222
4558;29885215000;23838722222;24338722222
4559;29885226000;23838722222;24338722222
4560;29885227000;23838722222;24338722222
4561;29885228000;23838722222;24338722222
4562;29885229000;23838722222;24338722222
4563;29885230000;23838722222;24338722222
4564;29885364000;23838833333;24338833333
4566;29885370000;23839133333;24339133333
4567;29885372000;23839133333;24339133333
4568;29885392000;23880511111;24380511111
4569;29885394000;23880511111;24380511111
4570;29885395000;23880511111;24380511111
4571;29885396000;23880511111;24380511111
4572;29885397000;23880511111;24380511111
4573;29885398000;23880511111;24380511111
4574;29885399000;23880511111;24380511111
4575;29885506000;23880533333;24380533333
4576;29885510000;23880822222;24380822222
4577;29885511000;23880822222;24380822222
4578;29885521000;23880822222;24380822222
4579;29885527000;23922055555;24422055555
4580;29885529000;23922055555;24422055555
4581;29885530000;23922055555;24422055555
4582;29885549000;23922055555;24422055555
4583;29885551000;23922055555;24422055555
4584;29885567000;23922055555;24422055555
4586;29885673000;23922077777;24422077777
4588;29885688000;23922366666;24422366666
4589;29885690000;23922366666;24422366666
4590;29885701000;23963722222;24463722222
4591;29885712000;23963722222;24463722222
4592;29885713000;23963722222;24463722222
4593;29885714000;23963722222;24463722222
4594;29885715000;23963722222;24463722222
4595;29885716000;23963722222;24463722222
4596;29885718000;23963722222;24463722222
4597;29885833000;23963733333;24463733333
4598;29885849000;23963977777;24463977777
4599;29885850000;23963977777;24463977777
4602;29885862000;24005366666;24505366666
4603;29885863000;24005366666;24505366666
4604;29885874000;24005366666;24505366666
4605;29885875000;24005366666;24505366666
4606;29885876000;24005366666;24505366666
4609;29885881000;24005700000;24505700000
4611;29885883000;24005700000;24505700000
4612;29885888000;24047055555;24547055555
4613;29885889000;24047055555;24547055555
4614;29885890000;24047055555;24547055555
4616;29885891000;24047055555;24547055555
4617;29885892000;24047055555;24547055555
4618;29885893000;24047055555;24547055555
