seqnum;now;rtptime;deadline;packet_len;payload_len
1;7877665000;7841533333;8341533333;10240;10228
2;7877761000;7841533333;8341533333;10240;10228
3;7877783000;7872488888;8372488888;10240;10228
4;7887938000;7872488888;8372488888;10240;10228
5;7887973000;7872488888;8372488888;10240;10228
6;7898214000;7872488888;8372488888;10240;10228
7;7898235000;7872488888;8372488888;10240;10228
8;7908448000;7872488888;8372488888;10240;10228
9;7908464000;7872488888;8372488888;10240;10228
0;7918715000;7841533333;8341533333;10240;10228
10;7918757000;7872511111;8372511111;10240;10228
11;7919256000;7872855555;8372855555;10240;10228
12;7928983000;7872855555;8372855555;10240;10228
14;7929004000;7914133333;8414133333;10240;10228
16;7939273000;7914133333;8414133333;10240;10228
17;7939291000;7914133333;8414133333;10240;10228
18;7949537000;7914133333;8414133333;10240;10228
13;7949554000;7872855555;8372855555;10240;10228
15;7959767000;7914133333;8414133333;10240;10228
19;7959800000;7914133333;8414133333;10240;10228
20;7959807000;7914133333;8414133333;10240;10228
21;7970025000;7914166666;8414166666;10240;10228
22;7970070000;7914555555;8414555555;10240;10228
23;7970082000;7914555555;8414555555;10240;10228
24;7970098000;7914555555;8414555555;10240;10228
25;7980338000;7955788888;8455788888;10240;10228
27;7980361000;7955788888;8455788888;10240;10228
28;7980387000;7955788888;8455788888;10240;10228
29;7980397000;7955788888;8455788888;10240;10228
30;7990598000;7955788888;8455788888;10240;10228
31;7990617000;7955788888;8455788888;10240;10228
32;7990626000;7955800000;8455800000;10240;10228
26;7990636000;7955788888;8455788888;10240;10228
33;8002643000;7956122222;8456122222;10240;10228
34;8002663000;7956122222;8456122222;10240;10228
35;8002669000;7956122222;8456122222;10240;10228
38;8012913000;7997488888;8497488888;10240;10228
39;8012948000;7997488888;8497488888;10240;10228
40;8012955000;7997488888;8497488888;10240;10228
41;8023208000;7997488888;8497488888;10240;10228
36;8023226000;7997488888;8497488888;10240;10228
37;8023251000;7997488888;8497488888;10240;10228
43;8033483000;7997500000;8497500000;10240;10228
44;8044285000;7997866666;8497866666;10240;10228
45;8044312000;7997866666;8497866666;10240;10228
46;8054578000;7997866666;8497866666;10240;10228
42;8054592000;7997488888;8497488888;10240;10228
48;8064828000;8039144444;8539144444;10240;10228
49;8064860000;8039144444;8539144444;10240;10228
51;8075128000;8039144444;8539144444;10240;10228
52;8075143000;8039144444;8539144444;10240;10228
47;8085326000;8039144444;8539144444;10240;10228
53;8085371000;8039144444;8539144444;10240;10228
54;8095571000;8039177777;8539177777;10240;10228
50;8095595000;8039144444;8539144444;10240;10228
55;8095618000;8039488888;8539488888;10240;10228
56;8105853000;8039488888;8539488888;10240;10228
57;8105866000;8039488888;8539488888;10240;10228
58;8105873000;8080788888;8580788888;10240;10228
59;8116116000;8080788888;8580788888;10240;10228
60;8116131000;8080788888;8580788888;10240;10228
61;8116138000;8080788888;8580788888;10240;10228
62;8126326000;8080788888;8580788888;10240;10228
64;8126340000;8080788888;8580788888;10240;10228
65;8126360000;8080800000;8580800000;10240;10228
66;8127587000;8081088888;8581088888;10240;10228
67;8136587000;8081088888;8581088888;10240;10228
68;8136602000;8081088888;8581088888;10240;10228
69;8136610000;8122466666;8622466666;10240;10228
70;8136625000;8122466666;8622466666;10240;10228
63;8137845000;8080788888;8580788888;10240;10228
71;8146901000;8122466666;8622466666;10240;10228
74;8148114000;8122466666;8622466666;10240;10228
75;8158338000;8122466666;8622466666;10240;10228
76;8158350000;8122477777;8622477777;10240;10228
72;8168665000;8122466666;8622466666;10240;10228
73;8168694000;8122466666;8622466666;10240;10228
77;8169268000;8122800000;8622800000;10240;10228
78;8178947000;8122800000;8622800000;10240;10228
79;8178961000;8122800000;8622800000;10240;10228
80;8178970000;8164133333;8664133333;10240;10228
81;8189233000;8164133333;8664133333;10240;10228
82;8189246000;8164133333;8664133333;10240;10228
84;8199489000;8164133333;8664133333;10240;10228
85;8199525000;8164133333;8664133333;10240;10228
86;8199567000;8164133333;8664133333;10240;10228
87;8209727000;8164166666;8664166666;10240;10228
83;8209742000;8164133333;8664133333;10240;10228
89;8220040000;8164477777;8664477777;10240;10228
90;8220092000;8164477777;8664477777;10240;10228
91;8220110000;8205800000;8705800000;10240;10228
93;8230339000;8205800000;8705800000;10240;10228
88;8230354000;8164477777;8664477777;10240;10228
94;8240603000;8205800000;8705800000;10240;10228
96;8250860000;8205800000;8705800000;10240;10228
92;8261164000;8205800000;8705800000;10240;10228
97;8261192000;8205800000;8705800000;10240;10228
98;8271378000;8205822222;8705822222;10240;10228
99;8271392000;8206100000;8706100000;10240;10228
100;8271403000;8206100000;8706100000;10240;10228
95;8281614000;8205800000;8705800000;10240;10228
103;8291894000;8247455555;8747455555;10240;10228
104;8291924000;8247455555;8747455555;10240;10228
105;8302196000;8247455555;8747455555;10240;10228
106;8302211000;8247455555;8747455555;10240;10228
101;8312417000;8206100000;8706100000;10240;10228
102;8312450000;8247455555;8747455555;10240;10228
107;8312460000;8247455555;8747455555;10240;10228
108;8322710000;8247455555;8747455555;10240;10228
109;8322723000;8247466666;8747466666;10240;10228
110;8322731000;8247711111;8747711111;10240;10228
111;8332983000;8247711111;8747711111;10240;10228
114;8343250000;8289122222;8789122222;10240;10228
115;8343279000;8289122222;8789122222;10240;10228
116;8343288000;8289122222;8789122222;10240;10228
117;8353496000;8289122222;8789122222;10240;10228
118;8353510000;8289122222;8789122222;10240;10228
112;8353519000;8247711111;8747711111;10240;10228
113;8353544000;8289122222;8789122222;10240;10228
119;8363798000;8289122222;8789122222;10240;10228
121;8363811000;8289455555;8789455555;10240;10228
122;8363834000;8289455555;8789455555;10240;10228
123;8374068000;8289455555;8789455555;10240;10228
125;8374085000;8330788888;8830788888;10240;10228
120;8384325000;8289133333;8789133333;10240;10228
126;8384357000;8330788888;8830788888;10240;10228
127;8394601000;8330788888;8830788888;10240;10228
128;8394616000;8330788888;8830788888;10240;10228
124;8404864000;8330788888;8830788888;10240;10228
129;8404895000;8330788888;8830788888;10240;10228
130;8404903000;8330788888;8830788888;10240;10228
131;8415131000;8330800000;8830800000;10240;10228
132;8415147000;8331088888;8831088888;10240;10228
133;8415157000;8331088888;8831088888;10240;10228
134;8415166000;8331088888;8831088888;10240;10228
135;8425387000;8372455555;8872455555;10240;10228
136;8425409000;8372455555;8872455555;10240;10228
137;8425418000;8372455555;8872455555;10240;10228
138;8425427000;8372455555;8872455555;10240;10228
139;8425431000;8372455555;8872455555;10240;10228
140;8435691000;8372455555;8872455555;10240;10228
142;8435705000;8372466666;8872466666;10240;10228
143;8435728000;8372755555;8872755555;10240;10228
144;8435738000;8372755555;8872755555;10240;10228
145;8446029000;8372755555;8872755555;10240;10228
146;8446052000;8414122222;8914122222;10240;10228
147;8446072000;8414122222;8914122222;10240;10228
148;8446082000;8414122222;8914122222;10240;10228
149;8456301000;8414122222;8914122222;10240;10228
151;8466548000;8414122222;8914122222;10240;10228
152;8476783000;8414122222;8914122222;10240;10228
141;8487023000;8372455555;8872455555;10240;10228
153;8487063000;8414155555;8914155555;10240;10228
154;8497300000;8414500000;8914500000;10240;10228
155;8497315000;8414500000;8914500000;10240;10228
150;8497323000;8414122222;8914122222;10240;10228
156;8507529000;8414500000;8914500000;10240;10228
157;8507544000;8455788888;8955788888;10240;10228
158;8507553000;8455788888;8955788888;10240;10228
159;8507560000;8455788888;8955788888;10240;10228
160;8517805000;8455788888;8955788888;10240;10228
161;8517819000;8455788888;8955788888;10240;10228
162;8517827000;8455788888;8955788888;10240;10228
163;8528041000;8455788888;8955788888;10240;10228
164;8528078000;8455800000;8955800000;10240;10228
165;8528097000;8456088888;8956088888;10240;10228
166;8528105000;8456088888;8956088888;10240;10228
167;8528115000;8456088888;8956088888;10240;10228
168;8538281000;8497455555;8997455555;10240;10228
169;8538310000;8497455555;8997455555;10240;10228
171;8538324000;8497455555;8997455555;10240;10228
172;8538345000;8497455555;8997455555;10240;10228
173;8538350000;8497455555;8997455555;10240;10228
174;8548568000;8497455555;8997455555;10240;10228
175;8548582000;8497466666;8997466666;10240;10228
176;8548592000;8497755555;8997755555;10240;10228
177;8548600000;8497755555;8997755555;10240;10228
178;8548608000;8497755555;8997755555;10240;10228
170;8548622000;8497455555;8997455555;10240;10228
179;8558889000;8539111111;9039111111;10240;10228
180;8558905000;8539111111;9039111111;10240;10228
181;8558914000;8539111111;9039111111;10240;10228
182;8558922000;8539111111;9039111111;10240;10228
183;8558926000;8539111111;9039111111;10240;10228
184;8569194000;8539111111;9039111111;10240;10228
185;8569208000;8539111111;9039111111;10240;10228
186;8569227000;8539122222;9039122222;10240;10228
187;8585938000;8539422222;9039422222;10240;10228
188;8585956000;8539422222;9039422222;10240;10228
189;8585964000;8539422222;9039422222;10240;10228
190;8585972000;8580811111;9080811111;10240;10228
191;8585979000;8580811111;9080811111;10240;10228
192;8596264000;8580811111;9080811111;10240;10228
193;8596278000;8580811111;9080811111;10240;10228
194;8596288000;8580811111;9080811111;10240;10228
195;8596296000;8580811111;9080811111;10240;10228
197;8596302000;8580833333;9080833333;10240;10228
200;8627601000;8581100000;9081100000;10240;10228
201;8627616000;8622477777;9122477777;10240;10228
202;8627625000;8622477777;9122477777;10240;10228
203;8637849000;8622477777;9122477777;10240;10228
198;8637865000;8581100000;9081100000;10240;10228
199;8637875000;8581100000;9081100000;10240;10228
204;8648100000;8622477777;9122477777;10240;10228
208;9650707000;8622500000;9122500000;10240;10228
209;9661039000;8622777777;9122777777;10240;10228
210;9661065000;8622777777;9122777777;10240;10228
211;9671296000;8622777777;9122777777;10240;10228
212;9671311000;8664122222;9164122222;10240;10228
213;9671321000;8664122222;9164122222;10240;10228
214;9671328000;8664122222;9164122222;10240;10228
215;9681580000;8664122222;9164122222;10240;10228
216;9681595000;8664122222;9164122222;10240;10228
217;9681604000;8664122222;9164122222;10240;10228
218;9681614000;8664122222;9164122222;10240;10228
220;9681620000;8664455555;9164455555;10240;10228
221;9691893000;8664455555;9164455555;10240;10228
222;9691906000;8664455555;9164455555;10240;10228
223;9691915000;8705788888;9205788888;10240;10228
225;9691923000;8705788888;9205788888;10240;10228
226;9691945000;8705788888;9205788888;10240;10228
227;9691954000;8705788888;9205788888;10240;10228
228;9702194000;8705788888;9205788888;10240;10228
229;9702209000;8705788888;9205788888;10240;10228
230;9702219000;8705800000;9205800000;10240;10228
231;9702228000;8706088888;9206088888;10240;10228
232;9702235000;8706088888;9206088888;10240;10228
233;9702243000;8706088888;9206088888;10240;10228
234;9702250000;8747455555;9247455555;10240;10228
235;9712428000;8747455555;9247455555;10240;10228
236;9712442000;8747455555;9247455555;10240;10228
237;9712451000;8747455555;9247455555;10240;10228
238;9712478000;8747455555;9247455555;10240;10228
239;9712488000;8747455555;9247455555;10240;10228
240;9712501000;8747455555;9247455555;10240;10228
241;9712508000;8747466666;9247466666;10240;10228
242;9712514000;8747733333;9247733333;10240;10228
243;9722664000;8747733333;9247733333;10240;10228
244;9722681000;8747733333;9247733333;10240;10228
245;9722689000;8789122222;9289122222;10240;10228
246;9722698000;8789122222;9289122222;10240;10228
247;9722705000;8789122222;9289122222;10240;10228
248;9722727000;8789122222;9289122222;10240;10228
249;9722736000;8789122222;9289122222;10240;10228
250;9722745000;8789122222;9289122222;10240;10228
252;9732957000;8789133333;9289133333;10240;10228
253;9732973000;8789466666;9289466666;10240;10228
254;9732983000;8789466666;9289466666;10240;10228
256;9732991000;8830788888;9330788888;10240;10228
258;9733011000;8830788888;9330788888;10240;10228
260;9733020000;8830788888;9330788888;10240;10228
261;9743278000;8830788888;9330788888;10240;10228
262;9743314000;8830788888;9330788888;10240;10228
263;9743325000;8830800000;9330800000;10240;10228
264;9743334000;8831077777;9331077777;10240;10228
266;9743349000;8831077777;9331077777;10240;10228
267;9743358000;8872455555;9372455555;10240;10228
268;9743366000;8872455555;9372455555;10240;10228
269;9743371000;8872455555;9372455555;10240;10228
270;9743375000;8872455555;9372455555;10240;10228
271;9753532000;8872455555;9372455555;10240;10228
272;9753546000;8872455555;9372455555;10240;10228
273;9753556000;8872455555;9372455555;10240;10228
274;9753563000;8872466666;9372466666;10240;10228
275;9753573000;8872755555;9372755555;10240;10228
278;9753581000;8914122222;9414122222;10240;10228
279;9753598000;8914122222;9414122222;10240;10228
281;9763852000;8914122222;9414122222;10240;10228
282;9763869000;8914122222;9414122222;10240;10228
283;9763879000;8914122222;9414122222;10240;10228
284;9763887000;8914122222;9414122222;10240;10228
285;9763902000;8914133333;9414133333;10240;10228
286;9763911000;8914444444;9414444444;10240;10228
287;9763924000;8914444444;9414444444;10240;10228
289;9763933000;8955788888;9455788888;10240;10228
290;9774332000;8955788888;9455788888;10240;10228
291;9774345000;8955788888;9455788888;10240;10228
292;9774358000;8955788888;9455788888;10240;10228
293;9774376000;8955788888;9455788888;10240;10228
294;9774386000;8955788888;9455788888;10240;10228
295;9774394000;8955788888;9455788888;10240;10228
296;9774402000;8955800000;9455800000;10240;10228
297;9774427000;8956066666;9456066666;10240;10228
298;9774437000;8956066666;9456066666;10240;10228
299;9774446000;8956066666;9456066666;10240;10228
300;9774453000;8997455555;9497455555;10240;10228
301;9784764000;8997455555;9497455555;10240;10228
302;9784777000;8997455555;9497455555;10240;10228
303;9784787000;8997455555;9497455555;10240;10228
304;9784807000;8997455555;9497455555;10240;10228
305;9784819000;8997455555;9497455555;10240;10228
306;9784826000;8997455555;9497455555;10240;10228
307;9784847000;8997466666;9497466666;10240;10228
308;9784858000;8997733333;9497733333;10240;10228
309;9784867000;8997733333;9497733333;10240;10228
310;9784874000;8997733333;9497733333;10240;10228
311;9784885000;9039122222;9539122222;10240;10228
312;9795233000;9039122222;9539122222;10240;10228
313;9795246000;9039122222;9539122222;10240;10228
