seqnum;now;rtptime;deadline
0;4684452000;4597544444;5097544444
1;4684457000;4597544444;5097544444
2;4684458000;4597544444;5097544444
3;4715564000;4628766666;5128766666
4;4715577000;4628766666;5128766666
5;4715578000;4628766666;5128766666
6;4715581000;4628766666;5128766666
7;4715582000;4628766666;5128766666
8;4715586000;4628766666;5128766666
9;4715587000;4628766666;5128766666
10;4715843000;4628788888;5128788888
11;4715860000;4629188888;5129188888
12;4715862000;4629188888;5129188888
13;4715863000;4629188888;5129188888
14;4757199000;4670433333;5170433333
15;4757219000;4670433333;5170433333
16;4757221000;4670433333;5170433333
17;4757222000;4670433333;5170433333
18;4757224000;4670433333;5170433333
19;4757225000;4670433333;5170433333
20;4757227000;4670433333;5170433333
21;4757482000;4670455555;5170455555
22;4757501000;4670866666;5170866666
23;4757503000;4670866666;5170866666
24;4757505000;4670866666;5170866666
25;4798595000;4712077777;5212077777
26;4798602000;4712077777;5212077777
27;4798604000;4712077777;5212077777
28;4798605000;4712077777;5212077777
29;4798606000;4712077777;5212077777
30;4798608000;4712077777;5212077777
31;4798609000;4712077777;5212077777
32;4798831000;4712100000;5212100000
33;4798848000;4712444444;5212444444
34;4798849000;4712444444;5212444444
35;4798851000;4712444444;5212444444
36;4839939000;4753711111;5253711111
37;4839957000;4753711111;5253711111
38;4839959000;4753711111;5253711111
39;4839961000;4753711111;5253711111
40;4839962000;4753711111;5253711111
41;4839964000;4753711111;5253711111
42;4839965000;4753711111;5253711111
43;4840223000;4753722222;5253722222
44;4840242000;4754066666;5254066666
45;4840244000;4754066666;5254066666
46;4840245000;4754066666;5254066666
47;4880805000;4795411111;5295411111
48;4880811000;4795411111;5295411111
49;4880814000;4795411111;5295411111
50;4880815000;4795411111;5295411111
51;4880817000;4795411111;5295411111
52;4880818000;4795411111;5295411111
53;4880820000;4795411111;5295411111
54;4881061000;4795422222;5295422222
56;4881077000;4795722222;5295722222
57;4881079000;4795722222;5295722222
58;4921548000;4837077777;5337077777
59;4921552000;4837077777;5337077777
60;4921553000;4837077777;5337077777
61;4921555000;4837077777;5337077777
62;4921556000;4837077777;5337077777
67;5917913000;4837411111;5337411111
70;5959250000;4878688888;5378688888
102;6083164000;5003722222;5503722222
233;6304716000;5462366666;5962366666
333;6304813000;5878722222;6378722222
334;6304826000;5878722222;6378722222
335;6304827000;5878722222;6378722222
336;6304829000;5878722222;6378722222
337;6304830000;5878722222;6378722222
338;6304832000;5878722222;6378722222
339;6304833000;5878722222;6378722222
340;6304920000;5878744444;6378744444
341;6304923000;5879033333;6379033333
342;6304925000;5879033333;6379033333
343;6304926000;5879033333;6379033333
344;6326243000;5920388888;6420388888
360;6354967000;5962044444;6462044444
372;6373810000;6003722222;6503722222
383;6420280000;6045400000;6545400000
401;6500828000;6128722222;6628722222
419;6541929000;6170700000;6670700000
421;6580958000;6212055555;6712055555
422;6580961000;6212055555;6712055555
423;6580962000;6212055555;6712055555
424;6580963000;6212055555;6712055555
425;6580965000;6212055555;6712055555
426;6580966000;6212055555;6712055555
427;6580967000;6212055555;6712055555
428;6581186000;6212066666;6712066666
429;6581201000;6212377777;6712377777
430;6581202000;6212377777;6712377777
431;6581204000;6212377777;6712377777
432;6617813000;6253722222;6753722222
433;6617817000;6253722222;6753722222
434;6617818000;6253722222;6753722222
435;6617818000;6253722222;6753722222
436;6617819000;6253722222;6753722222
437;6617820000;6253722222;6753722222
439;6618392000;6253733333;6753733333
440;6618408000;6254044444;6754044444
441;6618409000;6254044444;6754044444
442;6618410000;6254044444;6754044444
443;6647776000;6295388888;6795388888
446;7520070000;6295388888;6795388888
447;7520073000;6295388888;6795388888
448;7530322000;6295388888;6795388888
449;7530324000;6295388888;6795388888
450;7580867000;6295400000;6795400000
454;7580882000;6337055555;6837055555
455;7580883000;6337055555;6837055555
456;7580898000;6337055555;6837055555
457;7580899000;6337055555;6837055555
458;7580900000;6337055555;6837055555
465;7664111000;6378722222;6878722222
512;7823671000;6545388888;7045388888
701;7964793000;7253722222;7753722222
769;8033733000;7503733333;8003733333
785;8033748000;7587055555;8087055555
786;8033750000;7587055555;8087055555
787;8033751000;7587055555;8087055555
788;8033752000;7587055555;8087055555
789;8033753000;7587055555;8087055555
790;8033754000;7587055555;8087055555
791;8091953000;7587066666;8087066666
816;8091968000;7670700000;8170700000
817;8200418000;7712055555;8212055555
848;8253620000;7795722222;8295722222
849;8253624000;7795722222;8295722222
850;8280294000;7837055555;8337055555
851;8280298000;7837055555;8337055555
852;8280299000;7837055555;8337055555
853;8280300000;7837055555;8337055555
854;8280301000;7837055555;8337055555
855;8280302000;7837055555;8337055555
856;8280303000;7837055555;8337055555
857;8280510000;7837066666;8337066666
858;8280526000;7837388888;8337388888
859;8280527000;7837388888;8337388888
860;8280528000;7837388888;8337388888
861;8296484000;7878722222;8378722222
862;8296487000;7878722222;8378722222
864;8297097000;7878722222;8378722222
865;8297099000;7878722222;8378722222
866;8297100000;7878722222;8378722222
867;8297101000;7878722222;8378722222
868;8297320000;7878733333;8378733333
869;8297336000;7879022222;8379022222
870;8297337000;7879022222;8379022222
871;8297338000;7879022222;8379022222
874;9232972000;7920388888;8420388888
875;9232976000;7920388888;8420388888
877;9232977000;7920388888;8420388888
878;9232978000;7920388888;8420388888
880;9232991000;7920700000;8420700000
881;9232993000;7920700000;8420700000
882;9233004000;7920700000;8420700000
883;9274566000;7962066666;8462066666
894;9316161000;8003722222;8503722222
928;9438409000;8128722222;8628722222
1057;9620839000;8587344444;9087344444
1201;9620953000;9129011111;9629011111
1202;9621690000;9170388888;9670388888
1203;9621693000;9170388888;9670388888
1204;9621694000;9170388888;9670388888
1205;9621695000;9170388888;9670388888
1206;9621696000;9170388888;9670388888
1207;9621697000;9170388888;9670388888
1208;9621698000;9170388888;9670388888
1209;9621894000;9170400000;9670400000
1210;9621898000;9170711111;9670711111
1211;9621899000;9170711111;9670711111
1212;9621900000;9170711111;9670711111
1213;9621918000;9212055555;9712055555
1214;9621919000;9212055555;9712055555
1215;9621920000;9212055555;9712055555
1216;9621921000;9212055555;9712055555
1217;9621922000;9212055555;9712055555
1218;9621923000;9212055555;9712055555
1219;9621934000;9212055555;9712055555
1220;9637567000;9212066666;9712066666
1224;9637583000;9253722222;9753722222
1225;9637585000;9253722222;9753722222
1226;9637585000;9253722222;9753722222
1227;9637586000;9253722222;9753722222
1228;9637587000;9253722222;9753722222
1229;9637588000;9253722222;9753722222
1230;9637589000;9253722222;9753722222
1231;9650753000;9253733333;9753733333
1234;9650769000;9254011111;9754011111
1235;9674034000;9295388888;9795388888
1236;9674037000;9295388888;9795388888
1237;9674038000;9295388888;9795388888
1238;9674039000;9295388888;9795388888
1239;9674040000;9295388888;9795388888
1240;9674042000;9295388888;9795388888
1241;9674050000;9295388888;9795388888
1242;9674264000;9295400000;9795400000
1243;9674279000;9295700000;9795700000
1244;9674281000;9295700000;9795700000
1245;9674282000;9295700000;9795700000
1246;9704205000;9337055555;9837055555
1254;9704314000;9337366666;9837366666
1255;9704316000;9337366666;9837366666
1256;9704317000;9337366666;9837366666
1257;9735059000;9378722222;9878722222
1269;9753755000;9420388888;9920388888
1278;9753868000;9420711111;9920711111
1279;9769758000;9462044444;9962044444
1281;9769761000;9462044444;9962044444
1282;9769762000;9462044444;9962044444
1283;9769763000;9462044444;9962044444
1284;9769764000;9462044444;9962044444
1285;9769765000;9462044444;9962044444
1286;9769964000;9462066666;9962066666
1287;9769980000;9462377777;9962377777
1288;9769981000;9462377777;9962377777
1289;9769982000;9462377777;9962377777
1290;9781236000;9503722222;10003722222
1291;9781239000;9503722222;10003722222
1292;9781248000;9503722222;10003722222
1293;9781249000;9503722222;10003722222
1294;9781250000;9503722222;10003722222
1295;9781251000;9503722222;10003722222
1296;9781252000;9503722222;10003722222
1297;9789015000;9503733333;10003733333
1298;9789030000;9504000000;10004000000
1299;9789031000;9504000000;10004000000
1300;9789032000;9504000000;10004000000
1301;9815524000;9545388888;10045388888
1302;9815528000;9545388888;10045388888
1303;9815529000;9545388888;10045388888
1304;9815530000;9545388888;10045388888
1305;9815531000;9545388888;10045388888
1306;9815532000;9545388888;10045388888
