seqnum;now;rtptime;deadline
1;7927982000;7841533333;8341533333
2;7927988000;7841533333;8341533333
3;7958756000;7872488888;8372488888
4;7958768000;7872488888;8372488888
5;7958770000;7872488888;8372488888
6;7958773000;7872488888;8372488888
7;7958774000;7872488888;8372488888
8;7958776000;7872488888;8372488888
9;7958778000;7872488888;8372488888
10;7958952000;7872511111;8372511111
11;7958958000;7872855555;8372855555
12;7958960000;7872855555;8372855555
13;7958961000;7872855555;8372855555
14;8000568000;7914133333;8414133333
15;8000576000;7914133333;8414133333
16;8000577000;7914133333;8414133333
17;8000579000;7914133333;8414133333
18;8000581000;7914133333;8414133333
19;8000583000;7914133333;8414133333
20;8000584000;7914133333;8414133333
21;8000728000;7914166666;8414166666
22;8000733000;7914555555;8414555555
23;8000735000;7914555555;8414555555
24;8000737000;7914555555;8414555555
25;8042032000;7955788888;8455788888
26;8042039000;7955788888;8455788888
27;8042041000;7955788888;8455788888
28;8042066000;7955788888;8455788888
29;8042067000;7955788888;8455788888
30;8042069000;7955788888;8455788888
31;8042070000;7955788888;8455788888
32;8042228000;7955800000;8455800000
33;8042234000;7956122222;8456122222
34;8042236000;7956122222;8456122222
35;8042237000;7956122222;8456122222
36;8083317000;7997488888;8497488888
37;8083324000;7997488888;8497488888
38;8083326000;7997488888;8497488888
39;8083328000;7997488888;8497488888
40;8083329000;7997488888;8497488888
41;8083331000;7997488888;8497488888
42;8083332000;7997488888;8497488888
43;8083489000;7997500000;8497500000
44;8083496000;7997866666;8497866666
45;8083498000;7997866666;8497866666
46;8083499000;7997866666;8497866666
47;8124251000;8039144444;8539144444
48;8124255000;8039144444;8539144444
49;8124256000;8039144444;8539144444
50;8124257000;8039144444;8539144444
51;8124258000;8039144444;8539144444
52;8124260000;8039144444;8539144444
53;8124261000;8039144444;8539144444
54;8124373000;8039177777;8539177777
55;8124378000;8039488888;8539488888
56;8124380000;8039488888;8539488888
57;8124381000;8039488888;8539488888
58;8164881000;8080788888;8580788888
