seqnum;now;rtptime;deadline
3;5707555000;5660511111;6160511111
4;5707569000;5660511111;6160511111
5;5707570000;5660511111;6160511111
6;5707572000;5660511111;6160511111
7;5707573000;5660511111;6160511111
8;5707576000;5660511111;6160511111
10;5747685000;5660533333;6160533333
11;5747693000;5660877777;6160877777
12;5747695000;5660877777;6160877777
13;5747696000;5660877777;6160877777
14;5788688000;5702166666;6202166666
15;5788698000;5702166666;6202166666
16;5788700000;5702166666;6202166666
17;5788702000;5702166666;6202166666
18;5788715000;5702166666;6202166666
19;5788717000;5702166666;6202166666
20;5788718000;5702166666;6202166666
21;5861775000;5702211111;6202211111
25;5861784000;5743833333;6243833333
26;5861786000;5743833333;6243833333
27;5861787000;5743833333;6243833333
28;5861789000;5743833333;6243833333
29;5861791000;5743833333;6243833333
30;5861792000;5743833333;6243833333
31;5861794000;5743833333;6243833333
32;5903135000;5743844444;6243844444
35;5903144000;5744233333;6244233333
36;5944164000;5785477777;6285477777
37;5944168000;5785477777;6285477777
38;5944169000;5785477777;6285477777
39;5944171000;5785477777;6285477777
40;5944172000;5785477777;6285477777
41;5944173000;5785477777;6285477777
42;5944174000;5785477777;6285477777
43;5944308000;5785488888;6285488888
44;5944314000;5785800000;6285800000
47;5990499000;5827144444;6327144444
48;5990515000;5827144444;6327144444
49;5990517000;5827144444;6327144444
50;6899635000;5827144444;6327144444
51;6899637000;5827144444;6327144444
52;6909896000;5827144444;6327144444
53;6909898000;5827144444;6327144444
54;6960370000;5827166666;6327166666
59;6960385000;5868811111;6368811111
60;6960387000;5868811111;6368811111
61;6960388000;5868811111;6368811111
62;6960389000;5868811111;6368811111
63;6960390000;5868811111;6368811111
64;6960391000;5868811111;6368811111
65;7001943000;5868822222;6368822222
88;7001959000;5952466666;6452466666
89;7001960000;5952466666;6452466666
90;7001961000;5952466666;6452466666
91;7125411000;5993800000;6493800000
220;7341764000;6452477777;6952477777
261;7341950000;6618800000;7118800000
262;7341955000;6618800000;7118800000
264;7341973000;6619100000;7119100000
265;7341989000;6619100000;7119100000
266;7341991000;6619100000;7119100000
267;7341996000;6660500000;7160500000
268;7341998000;6660500000;7160500000
269;7341999000;6660500000;7160500000
270;7342001000;6660500000;7160500000
271;7342002000;6660500000;7160500000
272;7342004000;6660500000;7160500000
274;7342169000;6660511111;7160511111
275;7342193000;6660777777;7160777777
276;7342195000;6660777777;7160777777
277;7342196000;6660777777;7160777777
278;7342209000;6702144444;7202144444
279;7342211000;6702144444;7202144444
280;7342212000;6702144444;7202144444
281;7342214000;6702144444;7202144444
282;7342232000;6702144444;7202144444
283;7342234000;6702144444;7202144444
284;7342235000;6702144444;7202144444
285;7342340000;6702155555;7202155555
288;7342347000;6702466666;7202466666
289;7342375000;6743800000;7243800000
290;7342377000;6743800000;7243800000
294;8261716000;6743800000;7243800000
295;8261718000;6743800000;7243800000
296;8262012000;6743822222;7243822222
297;8262028000;6744077777;7244077777
299;8262030000;6744077777;7244077777
300;8303430000;6785477777;7285477777
310;8303545000;6785744444;7285744444
316;8345056000;6827144444;7327144444
334;8427596000;6910477777;7410477777
404;8626233000;7160477777;7660477777
634;8670981000;8035466666;8535466666
652;8762878000;8118811111;8618811111
653;8762881000;8118811111;8618811111
654;8762882000;8118811111;8618811111
655;8762883000;8118811111;8618811111
656;8762884000;8118811111;8618811111
657;8762885000;8118811111;8618811111
658;8762887000;8118811111;8618811111
659;8763013000;8118833333;8618833333
660;8763019000;8119133333;8619133333
661;8763020000;8119133333;8619133333
662;8763021000;8119133333;8619133333
663;8763033000;8160477777;8660477777
664;8763059000;8160477777;8660477777
665;8763060000;8160477777;8660477777
666;8763062000;8160477777;8660477777
667;8763063000;8160477777;8660477777
668;8763064000;8160477777;8660477777
669;8763065000;8160477777;8660477777
670;8763213000;8160488888;8660488888
671;8763242000;8160766666;8660766666
672;8763244000;8160766666;8660766666
673;8763245000;8160766666;8660766666
674;8763256000;8202144444;8702144444
675;8763267000;8202144444;8702144444
676;8763269000;8202144444;8702144444
677;8763270000;8202144444;8702144444
678;8763271000;8202144444;8702144444
679;8763272000;8202144444;8702144444
680;8763273000;8202144444;8702144444
681;8763403000;8202155555;8702155555
682;8763419000;8202477777;8702477777
683;8763420000;8202477777;8702477777
684;8763421000;8202477777;8702477777
685;8802274000;8243811111;8743811111
