seqnum;now;rtptime;deadline
1;3686686000;3596922222;4096922222
3;3768707000;3628033333;4128033333
14;3872485000;3669711111;4169711111
47;3990147000;3794688888;4294688888
80;4173461000;3919711111;4419711111
124;4242063000;4086355555;4586355555
146;4277798000;4169711111;4669711111
157;4311030000;4211422222;4711422222
158;4311064000;4211422222;4711422222
159;4311067000;4211422222;4711422222
160;4311069000;4211422222;4711422222
161;4311072000;4211422222;4711422222
162;4311074000;4211422222;4711422222
163;4311076000;4211422222;4711422222
164;4345355000;4211522222;4711522222
168;4345375000;4253022222;4753022222
169;4345377000;4253022222;4753022222
170;4345378000;4253022222;4753022222
171;4345380000;4253022222;4753022222
172;4345381000;4253022222;4753022222
173;4345382000;4253022222;4753022222
174;4345384000;4253022222;4753022222
175;4345743000;4253111111;4753111111
176;4345747000;4253400000;4753400000
177;4345748000;4253400000;4753400000
178;4345750000;4253400000;4753400000
179;4491792000;4294811111;4794811111
212;4596226000;4419688888;4919688888
234;4658909000;4503055555;5003055555
256;4715700000;4586344444;5086344444
267;4763484000;4628022222;5128022222
278;4772739000;4669688888;5169688888
289;4803150000;4711355555;5211355555
290;4803160000;4711355555;5211355555
291;4803161000;4711355555;5211355555
292;4803163000;4711355555;5211355555
293;4803165000;4711355555;5211355555
294;4803166000;4711355555;5211355555
295;4803168000;4711355555;5211355555
296;4803275000;4711444444;5211444444
297;4803291000;4711744444;5211744444
298;4803292000;4711744444;5211744444
299;4803294000;4711744444;5211744444
300;4836995000;4753022222;5253022222
301;4836998000;4753022222;5253022222
302;4837000000;4753022222;5253022222
303;4837002000;4753022222;5253022222
304;4837003000;4753022222;5253022222
305;4837004000;4753022222;5253022222
306;4837006000;4753022222;5253022222
307;4837111000;4753111111;5253111111
308;4837116000;4753377777;5253377777
309;4837118000;4753377777;5253377777
310;4837119000;4753377777;5253377777
311;4944566000;4794677777;5294677777
333;5035573000;4878122222;5378122222
355;5099201000;4961366666;5461366666
366;5134766000;5003033333;5503033333
377;5169144000;5044722222;5544722222
388;5202582000;5086411111;5586411111
399;5235369000;5128033333;5628033333
410;5268180000;5169688888;5669688888
411;5268184000;5169688888;5669688888
412;5268195000;5169688888;5669688888
413;5268196000;5169688888;5669688888
