seqnum;now;rtptime;deadline
3;3811215000;3752833333;4252833333
4;3811220000;3752833333;4252833333
5;3811221000;3752833333;4252833333
6;3811223000;3752833333;4252833333
7;3811225000;3752833333;4252833333
8;3811226000;3752833333;4252833333
9;3811228000;3752833333;4252833333
10;3912816000;3752866666;4252866666
25;3912834000;3836266666;4336266666
26;3912836000;3836266666;4336266666
27;3912838000;3836266666;4336266666
28;3912839000;3836266666;4336266666
29;3912841000;3836266666;4336266666
30;3912843000;3836266666;4336266666
31;3912844000;3836266666;4336266666
32;3986199000;3836344444;4336344444
47;3986208000;3919500000;4419500000
48;3986210000;3919500000;4419500000
49;3986212000;3919500000;4419500000
50;3986213000;3919500000;4419500000
51;3986214000;3919500000;4419500000
52;3986216000;3919500000;4419500000
53;3986217000;3919500000;4419500000
54;4106260000;3919600000;4419600000
80;4106267000;4044533333;4544533333
81;4106269000;4044533333;4544533333
82;4106270000;4044533333;4544533333
83;4106272000;4044533333;4544533333
84;4106274000;4044533333;4544533333
85;4106275000;4044533333;4544533333
86;4106277000;4044533333;4544533333
87;4533881000;4044622222;4544622222
190;4533892000;4461255555;4961255555
191;4533895000;4461255555;4961255555
192;4533896000;4461255555;4961255555
193;4533898000;4461255555;4961255555
194;4533899000;4461255555;4961255555
195;4533901000;4461255555;4961255555
196;4533903000;4461255555;4961255555
197;4534087000;4461344444;4961344444
198;4534095000;4461655555;4961655555
199;4534096000;4461655555;4961655555
200;4534098000;4461655555;4961655555
201;4585499000;4502966666;5002966666
202;4585514000;4502966666;5002966666
203;4585517000;4502966666;5002966666
204;4585518000;4502966666;5002966666
205;4585520000;4502966666;5002966666
206;4585521000;4502966666;5002966666
207;4585523000;4502966666;5002966666
208;4626194000;4503044444;5003044444
212;4626204000;4544566666;5044566666
213;4626206000;4544566666;5044566666
214;4626207000;4544566666;5044566666
215;4626209000;4544566666;5044566666
216;4626210000;4544566666;5044566666
217;4626212000;4544566666;5044566666
218;4626213000;4544566666;5044566666
219;4644421000;4544655555;5044655555
223;4644456000;4586166666;5086166666
224;4644458000;4586166666;5086166666
225;4644459000;4586166666;5086166666
226;4644460000;4586166666;5086166666
227;4644462000;4586166666;5086166666
228;4644463000;4586166666;5086166666
229;4644474000;4586166666;5086166666
230;4720079000;4586266666;5086266666
234;4720091000;4627822222;5127822222
235;4720093000;4627822222;5127822222
236;4720095000;4627822222;5127822222
237;4720097000;4627822222;5127822222
238;4720098000;4627822222;5127822222
239;4720100000;4627822222;5127822222
240;4720102000;4627822222;5127822222
241;4737477000;4627900000;5127900000
245;4737486000;4669488888;5169488888
246;4737488000;4669488888;5169488888
247;4737489000;4669488888;5169488888
248;4737491000;4669488888;5169488888
249;4737492000;4669488888;5169488888
250;4737493000;4669488888;5169488888
251;4737495000;4669488888;5169488888
252;4824228000;4669600000;5169600000
267;4824237000;4752888888;5252888888
268;4824239000;4752888888;5252888888
269;4824240000;4752888888;5252888888
270;4824241000;4752888888;5252888888
271;4824243000;4752888888;5252888888
272;4824245000;4752888888;5252888888
273;4824246000;4752888888;5252888888
274;4899400000;4752966666;5252966666
289;4899415000;4836166666;5336166666
