seqnum;now;rtptime;deadline;packet_len;payload_len
0;3920579000;3834177777;4334177777;10240;10228
1;3920682000;3834177777;4334177777;10240;10228
2;3920709000;3834177777;4334177777;10240;10228
3;3920714000;3865444444;4365444444;10240;10228
4;3920719000;3865444444;4365444444;10240;10228
5;3920722000;3865444444;4365444444;10240;10228
6;3920737000;3865444444;4365444444;10240;10228
7;3920740000;3865444444;4365444444;10240;10228
8;3920745000;3865444444;4365444444;10240;10228
9;3920749000;3865444444;4365444444;10240;10228
10;3920755000;3865466666;4365466666;10240;10228
0;3920759000;3834177777;4334177777;10240;10228
1;3920962000;3834177777;4334177777;10240;10228
2;3921175000;3834177777;4334177777;10240;10228
3;3921186000;3865444444;4365444444;10240;10228
4;3921373000;3865444444;4365444444;10240;10228
5;3921383000;3865444444;4365444444;10240;10228
6;3921568000;3865444444;4365444444;10240;10228
7;3921588000;3865444444;4365444444;10240;10228
8;3921784000;3865444444;4365444444;10240;10228
9;3921974000;3865444444;4365444444;10240;10228
10;3921986000;3865466666;4365466666;10240;10228
11;3923837000;3865855555;4365855555;10240;10228
12;3923852000;3865855555;4365855555;10240;10228
13;3923857000;3865855555;4365855555;10240;10228
14;3923861000;3907155555;4407155555;10240;10228
15;3923865000;3907155555;4407155555;10240;10228
16;3923963000;3907155555;4407155555;10240;10228
17;3923976000;3907155555;4407155555;10240;10228
18;3924005000;3907155555;4407155555;10240;10228
19;3924012000;3907155555;4407155555;10240;10228
20;3924020000;3907155555;4407155555;10240;10228
21;3924024000;3907233333;4407233333;10240;10228
11;3924029000;3865855555;4365855555;10240;10228
12;3924253000;3865855555;4365855555;10240;10228
13;3924457000;3865855555;4365855555;10240;10228
14;3924469000;3907155555;4407155555;10240;10228
15;3924658000;3907155555;4407155555;10240;10228
16;3924678000;3907155555;4407155555;10240;10228
17;3924862000;3907155555;4407155555;10240;10228
18;3924875000;3907155555;4407155555;10240;10228
19;3925072000;3907155555;4407155555;10240;10228
20;3925277000;3907155555;4407155555;10240;10228
21;3925298000;3907233333;4407233333;10240;10228
22;3965590000;3907655555;4407655555;10240;10228
23;3965620000;3907655555;4407655555;10240;10228
24;3965630000;3907655555;4407655555;10240;10228
25;3965635000;3948822222;4448822222;10240;10228
26;3965648000;3948822222;4448822222;10240;10228
27;3965672000;3948822222;4448822222;10240;10228
28;3965689000;3948822222;4448822222;10240;10228
29;3965698000;3948822222;4448822222;10240;10228
30;3965729000;3948822222;4448822222;10240;10228
31;3965736000;3948822222;4448822222;10240;10228
32;3965745000;3948900000;4448900000;10240;10228
22;3965766000;3907655555;4407655555;10240;10228
23;3965950000;3907655555;4407655555;10240;10228
24;3966163000;3907655555;4407655555;10240;10228
25;3966175000;3948822222;4448822222;10240;10228
26;3966307000;3948822222;4448822222;10240;10228
27;3966320000;3948822222;4448822222;10240;10228
28;3966535000;3948822222;4448822222;10240;10228
29;3966588000;3948822222;4448822222;10240;10228
30;3966745000;3948822222;4448822222;10240;10228
31;3966954000;3948822222;4448822222;10240;10228
32;3966959000;3948900000;4448900000;10240;10228
33;4007222000;3949233333;4449233333;10240;10228
34;4007247000;3949233333;4449233333;10240;10228
35;4007253000;3949233333;4449233333;10240;10228
36;4007265000;3990477777;4490477777;10240;10228
37;4007274000;3990477777;4490477777;10240;10228
38;4007280000;3990477777;4490477777;10240;10228
39;4007285000;3990477777;4490477777;10240;10228
40;4007291000;3990477777;4490477777;10240;10228
41;4007316000;3990477777;4490477777;10240;10228
42;4007325000;3990477777;4490477777;10240;10228
43;4007330000;3990611111;4490611111;10240;10228
33;4007336000;3949233333;4449233333;10240;10228
34;4007565000;3949233333;4449233333;10240;10228
35;4007781000;3949233333;4449233333;10240;10228
36;4007805000;3990477777;4490477777;10240;10228
