seqnum;now;rtptime;deadline;packet_len;payload_len
1;4989340000;4903611111;5403611111;10240;10228
2;4989405000;4903611111;5403611111;10240;10228
3;4989419000;4934811111;5434811111;10240;10228
4;4989453000;4934811111;5434811111;10240;10228
5;4989462000;4934811111;5434811111;10240;10228
6;4989469000;4934811111;5434811111;10240;10228
7;4989477000;4934811111;5434811111;10240;10228
8;4989490000;4934811111;5434811111;10240;10228
9;4989497000;4934811111;5434811111;10240;10228
10;4989502000;4934833333;5434833333;10240;10228
0;4989509000;4903611111;5403611111;10240;10228
1;4989701000;4903611111;5403611111;10240;10228
2;4989911000;4903611111;5403611111;10240;10228
3;4989927000;4934811111;5434811111;10240;10228
4;4990158000;4934811111;5434811111;10240;10228
5;4990179000;4934811111;5434811111;10240;10228
6;4990323000;4934811111;5434811111;10240;10228
7;4990345000;4934811111;5434811111;10240;10228
8;4990527000;4934811111;5434811111;10240;10228
9;4990767000;4934811111;5434811111;10240;10228
10;4990776000;4934833333;5434833333;10240;10228
11;4992533000;4935155555;5435155555;10240;10228
12;4992555000;4935155555;5435155555;10240;10228
13;4992564000;4935155555;5435155555;10240;10228
14;4992570000;4976500000;5476500000;10240;10228
15;4992584000;4976500000;5476500000;10240;10228
16;4992631000;4976500000;5476500000;10240;10228
17;4992642000;4976500000;5476500000;10240;10228
18;4992650000;4976500000;5476500000;10240;10228
19;4992674000;4976500000;5476500000;10240;10228
20;4992695000;4976500000;5476500000;10240;10228
21;4992703000;4976622222;5476622222;10240;10228
11;4992761000;4935155555;5435155555;10240;10228
12;4992945000;4935155555;5435155555;10240;10228
13;4993160000;4935155555;5435155555;10240;10228
14;4993179000;4976500000;5476500000;10240;10228
15;4993327000;4976500000;5476500000;10240;10228
16;4993338000;4976500000;5476500000;10240;10228
17;4993556000;4976500000;5476500000;10240;10228
18;4993577000;4976500000;5476500000;10240;10228
19;4993736000;4976500000;5476500000;10240;10228
20;4993969000;4976500000;5476500000;10240;10228
21;4993979000;4976622222;5476622222;10240;10228
0;5029734000;4903611111;5403611111;10240;10228
22;5034224000;4977077777;5477077777;10240;10228
23;5034240000;4977077777;5477077777;10240;10228
24;5034253000;4977077777;5477077777;10240;10228
25;5034272000;5018177777;5518177777;10240;10228
26;5034282000;5018177777;5518177777;10240;10228
27;5034295000;5018177777;5518177777;10240;10228
28;5034319000;5018177777;5518177777;10240;10228
29;5034330000;5018177777;5518177777;10240;10228
30;5034337000;5018177777;5518177777;10240;10228
31;5034355000;5018177777;5518177777;10240;10228
32;5034364000;5018266666;5518266666;10240;10228
22;5034456000;4977077777;5477077777;10240;10228
23;5034656000;4977077777;5477077777;10240;10228
24;5034864000;4977077777;5477077777;10240;10228
25;5034880000;5018177777;5518177777;10240;10228
26;5035039000;5018177777;5518177777;10240;10228
27;5035061000;5018177777;5518177777;10240;10228
28;5035291000;5018177777;5518177777;10240;10228
29;5035315000;5018177777;5518177777;10240;10228
30;5035471000;5018177777;5518177777;10240;10228
31;5035734000;5018177777;5518177777;10240;10228
32;5035743000;5018266666;5518266666;10240;10228
33;5075854000;5018633333;5518633333;10240;10228
34;5075868000;5018633333;5518633333;10240;10228
35;5075878000;5018633333;5518633333;10240;10228
36;5075885000;5059833333;5559833333;10240;10228
37;5075960000;5059833333;5559833333;10240;10228
38;5075971000;5059833333;5559833333;10240;10228
39;5075978000;5059833333;5559833333;10240;10228
40;5075989000;5059833333;5559833333;10240;10228
41;5076003000;5059833333;5559833333;10240;10228
42;5076023000;5059833333;5559833333;10240;10228
43;5076035000;5059922222;5559922222;10240;10228
33;5076082000;5018633333;5518633333;10240;10228
34;5076274000;5018633333;5518633333;10240;10228
35;5076484000;5018633333;5518633333;10240;10228
36;5076494000;5059833333;5559833333;10240;10228
37;5076679000;5059833333;5559833333;10240;10228
38;5076698000;5059833333;5559833333;10240;10228
39;5076885000;5059833333;5559833333;10240;10228
40;5076894000;5059833333;5559833333;10240;10228
41;5077071000;5059833333;5559833333;10240;10228
42;5077298000;5059833333;5559833333;10240;10228
43;5077319000;5059922222;5559922222;10240;10228
44;5117573000;5060266666;5560266666;10240;10228
45;5117602000;5060266666;5560266666;10240;10228
46;5117612000;5060266666;5560266666;10240;10228
47;5117619000;5101466666;5601466666;10240;10228
48;5117627000;5101466666;5601466666;10240;10228
49;5117637000;5101466666;5601466666;10240;10228
50;5117645000;5101466666;5601466666;10240;10228
51;5117652000;5101466666;5601466666;10240;10228
52;5117660000;5101466666;5601466666;10240;10228
53;5117669000;5101466666;5601466666;10240;10228
54;5117676000;5101588888;5601588888;10240;10228
44;5117761000;5060266666;5560266666;10240;10228
45;5117943000;5060266666;5560266666;10240;10228
46;5118163000;5060266666;5560266666;10240;10228
47;5118177000;5101466666;5601466666;10240;10228
48;5118367000;5101466666;5601466666;10240;10228
49;5118380000;5101466666;5601466666;10240;10228
50;5118566000;5101466666;5601466666;10240;10228
51;5118576000;5101466666;5601466666;10240;10228
52;5118757000;5101466666;5601466666;10240;10228
