seqnum;now;rtptime;deadline
1;6456415000;6372677777;6872677777
2;6456441000;6372677777;6872677777
3;6498778000;6404144444;6904144444
4;6498825000;6404144444;6904144444
5;6498843000;6404144444;6904144444
6;6498850000;6404144444;6904144444
7;6498851000;6404144444;6904144444
8;6498853000;6404144444;6904144444
9;6498854000;6404144444;6904144444
10;6499124000;6404166666;6904166666
11;6499158000;6404477777;6904477777
12;6499161000;6404477777;6904477777
13;6499162000;6404477777;6904477777
14;6537982000;6445755555;6945755555
15;6537992000;6445755555;6945755555
17;6537995000;6445755555;6945755555
18;6537996000;6445755555;6945755555
19;6537998000;6445755555;6945755555
20;6537999000;6445755555;6945755555
21;6538217000;6445777777;6945777777
22;6538269000;6446155555;6946155555
23;6538278000;6446155555;6946155555
24;6538280000;6446155555;6946155555
25;6582029000;6487455555;6987455555
33;6582215000;6487800000;6987800000
34;6582231000;6487800000;6987800000
35;6582234000;6487800000;6987800000
36;6620614000;6529088888;7029088888
37;6620625000;6529088888;7029088888
38;6620626000;6529088888;7029088888
39;6620628000;6529088888;7029088888
40;6620630000;6529088888;7029088888
41;6620631000;6529088888;7029088888
42;6620634000;6529088888;7029088888
43;6620845000;6529100000;7029100000
44;6620894000;6529444444;7029444444
45;6620903000;6529444444;7029444444
46;6620904000;6529444444;7029444444
47;6660973000;6570788888;7070788888
53;6661004000;6570788888;7070788888
54;6661194000;6570800000;7070800000
55;6661199000;6571111111;7071111111
56;6661222000;6571111111;7071111111
57;6661224000;6571111111;7071111111
58;6701806000;6612455555;7112455555
66;6701998000;6612755555;7112755555
67;6702002000;6612755555;7112755555
68;6702029000;6612755555;7112755555
69;6741312000;6654088888;7154088888
74;6741364000;6654088888;7154088888
77;6741513000;6654433333;7154433333
78;6741539000;6654433333;7154433333
79;6741541000;6654433333;7154433333
80;6784887000;6695788888;7195788888
88;6785076000;6696111111;7196111111
90;6785111000;6696111111;7196111111
91;6818271000;6737444444;7237444444
99;6818429000;6737777777;7237777777
100;6818433000;6737777777;7237777777
101;6818459000;6737777777;7237777777
102;6856876000;6779122222;7279122222
108;6856904000;6779122222;7279122222
109;6857121000;6779133333;7279133333
110;6857161000;6779411111;7279411111
111;6857163000;6779411111;7279411111
114;6893602000;6820777777;7320777777
121;6893751000;6821088888;7321088888
122;6893755000;6821088888;7321088888
123;6893756000;6821088888;7321088888
124;6932192000;6862444444;7362444444
125;6932220000;6862444444;7362444444
126;6932221000;6862444444;7362444444
127;6932223000;6862444444;7362444444
128;6932224000;6862444444;7362444444
129;6932225000;6862444444;7362444444
130;6932226000;6862444444;7362444444
131;6932452000;6862466666;7362466666
132;6932480000;6862755555;7362755555
133;6932486000;6862755555;7362755555
134;6932487000;6862755555;7362755555
135;6970471000;6904111111;7404111111
143;6970619000;6904400000;7404400000
144;6970644000;6904400000;7404400000
145;6970646000;6904400000;7404400000
146;7010064000;6945788888;7445788888
154;7010214000;6946111111;7446111111
155;7010218000;6946111111;7446111111
156;7010219000;6946111111;7446111111
157;7050411000;6987455555;7487455555
161;7050440000;6987455555;7487455555
162;7050441000;6987455555;7487455555
163;7050442000;6987455555;7487455555
164;7050681000;6987466666;7487466666
165;7050719000;6987766666;7487766666
166;7050724000;6987766666;7487766666
