seqnum;now;rtptime;deadline
2;11655474000;8310866666;8810866666
3;11750606000;8342200000;8842200000
20;11782827000;8383855555;8883855555
58;11935765000;8550522222;9050522222
98;12043058000;8675533333;9175533333
135;12043083000;8842177777;9342177777
136;12043102000;8842177777;9342177777
137;12043104000;8842177777;9342177777
138;12043106000;8842177777;9342177777
139;12043108000;8842177777;9342177777
140;12043109000;8842177777;9342177777
141;12043111000;8842177777;9342177777
142;12137404000;8842200000;9342200000
146;12137422000;8883844444;9383844444
147;12137424000;8883844444;9383844444
148;12137425000;8883844444;9383844444
149;12137426000;8883844444;9383844444
150;12137428000;8883844444;9383844444
151;12137429000;8883844444;9383844444
152;12137430000;8883844444;9383844444
153;12154220000;8883866666;9383866666
178;12154241000;8967500000;9467500000
179;12229563000;9008844444;9508844444
180;12229573000;9008844444;9508844444
181;12229575000;9008844444;9508844444
182;12229576000;9008844444;9508844444
183;12229577000;9008844444;9508844444
184;12229579000;9008844444;9508844444
185;12229581000;9008844444;9508844444
186;12229797000;9008866666;9508866666
187;12229814000;9009166666;9509166666
188;12229815000;9009166666;9509166666
189;12229816000;9009166666;9509166666
190;12253334000;9050522222;9550522222
191;12253338000;9050522222;9550522222
192;12253339000;9050522222;9550522222
193;12253341000;9050522222;9550522222
194;12253342000;9050522222;9550522222
195;12253343000;9050522222;9550522222
196;12255396000;9050522222;9550522222
197;12306179000;9050533333;9550533333
212;12306199000;9133844444;9633844444
213;12306201000;9133844444;9633844444
214;12306202000;9133844444;9633844444
215;12306204000;9133844444;9633844444
216;12306205000;9133844444;9633844444
219;12389014000;9133866666;9633866666
256;12389021000;9300533333;9800533333
257;12389022000;9300533333;9800533333
258;12389023000;9300533333;9800533333
259;12389024000;9300533333;9800533333
260;12389025000;9300533333;9800533333
264;12544562000;9300844444;9800844444
293;12642333000;9425511111;9925511111
333;12736219000;9592177777;10092177777
334;12736222000;9592177777;10092177777
335;12736223000;9592177777;10092177777
336;12736224000;9592177777;10092177777
337;12736225000;9592177777;10092177777
338;12736226000;9592177777;10092177777
339;12736227000;9592177777;10092177777
340;12736427000;9592200000;10092200000
341;12736443000;9592500000;10092500000
342;12736444000;9592500000;10092500000
343;12736445000;9592500000;10092500000
344;12756294000;9633844444;10133844444
371;12803126000;9717177777;10217177777
372;12803138000;9717177777;10217177777
373;12803326000;9717200000;10217200000
374;12803343000;9717433333;10217433333
375;12803344000;9717433333;10217433333
376;12803345000;9717433333;10217433333
377;12830295000;9758844444;10258844444
378;12830298000;9758844444;10258844444
379;12830299000;9758844444;10258844444
380;12830300000;9758844444;10258844444
381;12830301000;9758844444;10258844444
