seqnum;now;rtptime;deadline
1;19282667000;6264477777;6764477777
2;19282672000;6264477777;6764477777
3;19360655000;6295677777;6795677777
21;19431246000;6337344444;6837344444
58;19431260000;6504000000;7004000000
59;19431266000;6504000000;7004000000
60;19431268000;6504000000;7004000000
61;19431270000;6504000000;7004000000
62;19431271000;6504000000;7004000000
63;19431273000;6504000000;7004000000
64;19431274000;6504000000;7004000000
65;19578805000;6504011111;7004011111
97;19578817000;6629000000;7129000000
98;19674263000;6629011111;7129011111
135;19674283000;6795666666;7295666666
136;19674285000;6795666666;7295666666
137;19674286000;6795666666;7295666666
138;19674288000;6795666666;7295666666
139;19674289000;6795666666;7295666666
140;19674290000;6795666666;7295666666
141;19674291000;6795666666;7295666666
142;19758697000;6795688888;7295688888
143;19758708000;6795977777;7295977777
144;19758710000;6795977777;7295977777
145;19758721000;6795977777;7295977777
146;19780721000;6837333333;7337333333
179;19836805000;6962333333;7462333333
180;19836816000;6962333333;7462333333
181;19836817000;6962333333;7462333333
182;19836819000;6962333333;7462333333
183;19836820000;6962333333;7462333333
184;19836822000;6962333333;7462333333
185;19836824000;6962333333;7462333333
186;19837102000;6962344444;7462344444
187;19837121000;6962655555;7462655555
188;19837123000;6962655555;7462655555
189;19837124000;6962655555;7462655555
190;19860750000;7004000000;7504000000
191;19860760000;7004000000;7504000000
192;19860764000;7004000000;7504000000
193;19860766000;7004000000;7504000000
194;19860767000;7004000000;7504000000
195;19860769000;7004000000;7504000000
196;19860770000;7004000000;7504000000
197;19932440000;7004011111;7504011111
216;19932464000;7087333333;7587333333
217;19932466000;7087333333;7587333333
220;20015324000;7087688888;7587688888
256;20171477000;7254000000;7754000000
296;20268998000;7379011111;7879011111
333;20269014000;7545666666;8045666666
334;20269016000;7545666666;8045666666
335;20269017000;7545666666;8045666666
336;20269018000;7545666666;8045666666
337;20269019000;7545666666;8045666666
338;20269020000;7545666666;8045666666
339;20269021000;7545666666;8045666666
340;20363805000;7545677777;8045677777
341;20363819000;7546011111;8046011111
342;20363820000;7546011111;8046011111
343;20363821000;7546011111;8046011111
344;20383750000;7587333333;8087333333
376;20430427000;7670922222;8170922222
377;20457667000;7712333333;8212333333
378;20457670000;7712333333;8212333333
379;20457671000;7712333333;8212333333
380;20457672000;7712333333;8212333333
381;20457673000;7712333333;8212333333
382;20457674000;7712333333;8212333333
384;20458056000;7712344444;8212344444
385;20458062000;7712666666;8212666666
386;20458064000;7712666666;8212666666
387;20458065000;7712666666;8212666666
388;20481722000;7754000000;8254000000
389;20481726000;7754000000;8254000000
390;20481727000;7754000000;8254000000
391;20481728000;7754000000;8254000000
392;20481729000;7754000000;8254000000
393;20481730000;7754000000;8254000000
394;20484538000;7754000000;8254000000
395;20535588000;7754022222;8254022222
411;20535603000;7837333333;8337333333
412;20535604000;7837333333;8337333333
413;20535605000;7837333333;8337333333
414;20535606000;7837333333;8337333333
415;20535607000;7837333333;8337333333
416;20535608000;7837333333;8337333333
417;20618832000;7837344444;8337344444
452;20618848000;7962666666;8462666666
453;20618849000;7962666666;8462666666
454;20774686000;8004000000;8504000000
490;20874767000;8129000000;8629000000
531;20969088000;8295666666;8795666666
535;20969092000;8295666666;8795666666
536;20969093000;8295666666;8795666666
537;20969094000;8295666666;8795666666
538;20969348000;8295677777;8795677777
540;20969353000;8295977777;8795977777
541;20969354000;8295977777;8795977777
542;20988833000;8337333333;8837333333
571;21040042000;8420677777;8920677777
573;21040064000;8420966666;8920966666
574;21040065000;8420966666;8920966666
575;21065392000;8462333333;8962333333
576;21065396000;8462333333;8962333333
577;21065397000;8462333333;8962333333
578;21065398000;8462333333;8962333333
579;21065399000;8462333333;8962333333
580;21065412000;8462333333;8962333333
581;21065413000;8462333333;8962333333
582;21065613000;8462344444;8962344444
583;21065628000;8462677777;8962677777
584;21065630000;8462677777;8962677777
585;21065631000;8462677777;8962677777
586;21088145000;8504000000;9004000000
587;21088149000;8504000000;9004000000
588;21088150000;8504000000;9004000000
589;21088151000;8504000000;9004000000
590;21088152000;8504000000;9004000000
591;21088301000;8504000000;9004000000
592;21088478000;8504000000;9004000000
593;21139525000;8504011111;9004011111
608;21139540000;8587333333;9087333333
609;21139542000;8587333333;9087333333
610;21139543000;8587333333;9087333333
613;21208671000;8587333333;9087333333
614;21208674000;8587333333;9087333333
615;21222513000;8587344444;9087344444
651;21222517000;8712666666;9212666666
652;21381089000;8754000000;9254000000
685;21478992000;8879000000;9379000000
729;21572720000;9045666666;9545666666
732;21572724000;9045666666;9545666666
734;21572726000;9045666666;9545666666
736;21572940000;9045677777;9545677777
738;21572945000;9045977777;9545977777
739;21572946000;9045977777;9545977777
740;21592488000;9087333333;9587333333
763;21638668000;9170666666;9670666666
764;21638681000;9170666666;9670666666
765;21638683000;9170666666;9670666666
766;21638684000;9170666666;9670666666
767;21638686000;9170666666;9670666666
768;21638687000;9170666666;9670666666
769;21638829000;9170688888;9670688888
770;21638833000;9170966666;9670966666
771;21638834000;9170966666;9670966666
772;21638836000;9170966666;9670966666
773;21665605000;9212333333;9712333333
774;21665608000;9212333333;9712333333
775;21665610000;9212333333;9712333333
776;21665611000;9212333333;9712333333
777;21665613000;9212333333;9712333333
779;21665869000;9212333333;9712333333
780;21666022000;9212344444;9712344444
781;21666026000;9212711111;9712711111
782;21666027000;9212711111;9712711111
783;21666029000;9212711111;9712711111
784;21689448000;9254000000;9754000000
786;21690477000;9254000000;9754000000
787;21690745000;9254000000;9754000000
788;21691111000;9254000000;9754000000
789;21691352000;9254000000;9754000000
790;21692207000;9254000000;9754000000
791;21742811000;9254011111;9754011111
806;21742827000;9337333333;9837333333
807;21742828000;9337333333;9837333333
808;21742829000;9337333333;9837333333
809;21742830000;9337333333;9837333333
810;21742830000;9337333333;9837333333
811;21742831000;9337333333;9837333333
812;21742832000;9337333333;9837333333
813;21826163000;9337344444;9837344444
840;21826179000;9462355555;9962355555
841;21826180000;9462355555;9962355555
842;21826181000;9462355555;9962355555
843;21826182000;9462355555;9962355555
844;21826183000;9462355555;9962355555
845;21826184000;9462355555;9962355555
846;21946490000;9462377777;9962377777
883;21946506000;9629000000;10129000000
884;21946507000;9629000000;10129000000
885;21946508000;9629000000;10129000000
886;21946509000;9629000000;10129000000
887;21946510000;9629000000;10129000000
888;21946511000;9629000000;10129000000
889;21946512000;9629000000;10129000000
890;22082867000;9629022222;10129022222
921;22082883000;9754000000;10254000000
922;22082884000;9754000000;10254000000
923;22164965000;9754022222;10254022222
924;22164981000;9754333333;10254333333
925;22164982000;9754333333;10254333333
926;22164983000;9754333333;10254333333
927;22189475000;9795666666;10295666666
960;22251559000;9920666666;10420666666
961;22251572000;9920666666;10420666666
962;22251574000;9920666666;10420666666
963;22251575000;9920666666;10420666666
964;22251576000;9920666666;10420666666
965;22251578000;9920666666;10420666666
966;22251579000;9920666666;10420666666
967;22251727000;9920688888;10420688888
968;22251731000;9921000000;10421000000
969;22251733000;9921000000;10421000000
970;22251734000;9921000000;10421000000
971;22276118000;9962333333;10462333333
972;22276121000;9962333333;10462333333
973;22276122000;9962333333;10462333333
974;22276124000;9962333333;10462333333
975;22276125000;9962333333;10462333333
976;22276127000;9962333333;10462333333
977;22276137000;9962333333;10462333333
978;22276280000;9962355555;10462355555
979;22276284000;9962677777;10462677777
980;22276295000;9962677777;10462677777
981;22292974000;9962677777;10462677777
982;22303602000;10004000000;10504000000
986;22303606000;10004000000;10504000000
987;22303617000;10004000000;10504000000
989;22303798000;10004022222;10504022222
992;22303811000;10004311111;10504311111
993;22334972000;10045666666;10545666666
1003;22335075000;10045988888;10545988888
1004;22368537000;10087333333;10587333333
1005;22368540000;10087333333;10587333333
1006;22368541000;10087333333;10587333333
1007;22368542000;10087333333;10587333333
1008;22368543000;10087333333;10587333333
1009;22368544000;10087333333;10587333333
1010;22368545000;10087333333;10587333333
1011;22368684000;10087355555;10587355555
1012;22368687000;10087711111;10587711111
1013;22368688000;10087711111;10587711111
1014;22368689000;10087711111;10587711111
1015;22396239000;10129000000;10629000000
1016;22396243000;10129000000;10629000000
1017;22396244000;10129000000;10629000000
1018;22396245000;10129000000;10629000000
1019;22396246000;10129000000;10629000000
1020;22396247000;10129000000;10629000000
1021;22413668000;10129000000;10629000000
1022;22464497000;10129022222;10629022222
1037;22464512000;10212333333;10712333333
1038;22464513000;10212333333;10712333333
1039;22464514000;10212333333;10712333333
1040;22464515000;10212333333;10712333333
1043;22534185000;10212333333;10712333333
1044;22547584000;10212355555;10712355555
1077;22667064000;10337355555;10837355555
1114;22667085000;10504000000;11004000000
1115;22667087000;10504000000;11004000000
1116;22667088000;10504000000;11004000000
1117;22667101000;10504000000;11004000000
1118;22667102000;10504000000;11004000000
1119;22667104000;10504000000;11004000000
1120;22667105000;10504000000;11004000000
1121;22802293000;10504022222;11004022222
1158;22802309000;10670666666;11170666666
1159;22802310000;10670666666;11170666666
1160;22802311000;10670666666;11170666666
1161;22802312000;10670666666;11170666666
1162;22802313000;10670666666;11170666666
1163;22802314000;10670666666;11170666666
1164;22802315000;10670666666;11170666666
1165;22898141000;10670688888;11170688888
1169;22898147000;10712333333;11212333333
1170;22898148000;10712333333;11212333333
1171;22898149000;10712333333;11212333333
1172;22898150000;10712333333;11212333333
1173;22898151000;10712333333;11212333333
1174;22898152000;10712333333;11212333333
1175;22898153000;10712333333;11212333333
1176;22918586000;10712355555;11212355555
1195;22918590000;10795666666;11295666666
1196;22918591000;10795666666;11295666666
1197;22918592000;10795666666;11295666666
1198;22965798000;10795688888;11295688888
1199;22965814000;10795977777;11295977777
1200;22965815000;10795977777;11295977777
1201;22965816000;10795977777;11295977777
1202;22992964000;10837333333;11337333333
1203;22992968000;10837333333;11337333333
1204;22992969000;10837333333;11337333333
1205;22992970000;10837333333;11337333333
1206;22992971000;10837333333;11337333333
1207;22992972000;10837333333;11337333333
1208;22992973000;10837333333;11337333333
1209;22993182000;10837355555;11337355555
1210;22993197000;10837677777;11337677777
1211;22993198000;10837677777;11337677777
1212;22993200000;10837677777;11337677777
1213;23017058000;10879000000;11379000000
1214;23017061000;10879000000;11379000000
1215;23017071000;10879000000;11379000000
1216;23017073000;10879000000;11379000000
1217;23017073000;10879000000;11379000000
1218;23017075000;10879000000;11379000000
1219;23017075000;10879000000;11379000000
1220;23068031000;10879022222;11379022222
1235;23068053000;10962333333;11462333333
1236;23068055000;10962333333;11462333333
1237;23068056000;10962333333;11462333333
1238;23068057000;10962333333;11462333333
1239;23068058000;10962333333;11462333333
1240;23068059000;10962333333;11462333333
1241;23068060000;10962333333;11462333333
1242;23151344000;10962355555;11462355555
1276;23151348000;11087688888;11587688888
1277;23151350000;11087688888;11587688888
1278;23151350000;11087688888;11587688888
1279;23309761000;11129000000;11629000000
1312;23408223000;11254000000;11754000000
1354;23490788000;11379322222;11879322222
1357;23515424000;11420666666;11920666666
1389;23577814000;11545666666;12045666666
1390;23577818000;11545666666;12045666666
1391;23577819000;11545666666;12045666666
1392;23577820000;11545666666;12045666666
1393;23577821000;11545666666;12045666666
1394;23577822000;11545666666;12045666666
1395;23577823000;11545666666;12045666666
1396;23578006000;11545688888;12045688888
1397;23578012000;11546000000;12046000000
1398;23578014000;11546000000;12046000000
1399;23578015000;11546000000;12046000000
1400;23602444000;11587333333;12087333333
1401;23602447000;11587333333;12087333333
1402;23602448000;11587333333;12087333333
1403;23602449000;11587333333;12087333333
1404;23602450000;11587333333;12087333333
1405;23602451000;11587333333;12087333333
