seqnum;now;rtptime;deadline
1;15735292000;12391544444;12891544444
2;15735295000;12391544444;12891544444
3;15817404000;12422488888;12922488888
19;15855696000;12464133333;12964133333
30;15912212000;12505800000;13005800000
58;16014282000;12630800000;13130800000
96;16137787000;12755822222;13255822222
135;16217910000;12922466666;13422466666
147;16242095000;12964133333;13464133333
176;16298934000;13047800000;13547800000
177;16298944000;13047800000;13547800000
178;16298946000;13047800000;13547800000
179;16309320000;13089133333;13589133333
180;16309330000;13089133333;13589133333
181;16309332000;13089133333;13589133333
182;16309334000;13089133333;13589133333
183;16309336000;13089133333;13589133333
184;16309337000;13089133333;13589133333
185;16309339000;13089133333;13589133333
186;16309593000;13089155555;13589155555
187;16309611000;13089455555;13589455555
188;16309613000;13089455555;13589455555
189;16309615000;13089455555;13589455555
190;16333667000;13130800000;13630800000
191;16333676000;13130800000;13630800000
192;16333678000;13130800000;13630800000
193;16333679000;13130800000;13630800000
195;16333682000;13130800000;13630800000
196;16335332000;13130800000;13630800000
197;16394499000;13130822222;13630822222
214;16394517000;13214133333;13714133333
215;16394518000;13214133333;13714133333
216;16394520000;13214133333;13714133333
217;16394522000;13214133333;13714133333
218;16394523000;13214133333;13714133333
219;16469286000;13214155555;13714155555
256;16469303000;13380800000;13880800000
257;16469304000;13380800000;13880800000
258;16469305000;13380800000;13880800000
259;16469307000;13380800000;13880800000
260;16469307000;13380800000;13880800000
261;16469308000;13380800000;13880800000
262;16469309000;13380800000;13880800000
263;16625120000;13380822222;13880822222
291;16625136000;13505811111;14005811111
292;16625137000;13505811111;14005811111
293;16625138000;13505811111;14005811111
294;16625139000;13505811111;14005811111
295;16625141000;13505811111;14005811111
296;16722525000;13505822222;14005822222
333;16816726000;13672466666;14172466666
334;16816729000;13672466666;14172466666
335;16816740000;13672466666;14172466666
336;16816741000;13672466666;14172466666
337;16816743000;13672466666;14172466666
338;16816744000;13672466666;14172466666
339;16816746000;13672466666;14172466666
340;16816903000;13672488888;14172488888
341;16816907000;13672800000;14172800000
342;16816908000;13672800000;14172800000
343;16816910000;13672800000;14172800000
344;16837121000;13714133333;14214133333
371;16883699000;13797466666;14297466666
372;16883713000;13797466666;14297466666
373;16883839000;13797488888;14297488888
374;16883842000;13797744444;14297744444
375;16883843000;13797744444;14297744444
376;16883844000;13797744444;14297744444
377;16910853000;13839133333;14339133333
378;16910857000;13839133333;14339133333
379;16910858000;13839133333;14339133333
