seqnum;now;rtptime;deadline;packet_len;payload_len
0;19279272000;6264477777;6764477777;10240;10228
0;19279445000;6264477777;6764477777;10240;10228
1;19279455000;6264477777;6764477777;10240;10228
1;19279636000;6264477777;6764477777;10240;10228
2;19279832000;6264477777;6764477777;10240;10228
2;19279851000;6264477777;6764477777;10240;10228
3;19280056000;6295677777;6795677777;10240;10228
3;19280065000;6295677777;6795677777;10240;10228
4;19280251000;6295677777;6795677777;10240;10228
4;19280453000;6295677777;6795677777;10240;10228
5;19280476000;6295677777;6795677777;10240;10228
5;19280653000;6295677777;6795677777;10240;10228
6;19280674000;6295677777;6795677777;10240;10228
6;19280855000;6295677777;6795677777;10240;10228
7;19281051000;6295677777;6795677777;10240;10228
7;19281071000;6295677777;6795677777;10240;10228
8;19281274000;6295677777;6795677777;10240;10228
8;19281285000;6295677777;6795677777;10240;10228
9;19281470000;6295677777;6795677777;10240;10228
9;19281491000;6295677777;6795677777;10240;10228
10;19281674000;6295700000;6795700000;10240;10228
11;19281698000;6296055555;6796055555;10240;10228
12;19281879000;6296055555;6796055555;10240;10228
12;19282073000;6296055555;6796055555;10240;10228
13;19282093000;6296055555;6796055555;10240;10228
13;19282298000;6296055555;6796055555;10240;10228
14;19282309000;6337333333;6837333333;10240;10228
14;19282504000;6337333333;6837333333;10240;10228
15;19282696000;6337333333;6837333333;10240;10228
17;19282705000;6337333333;6837333333;10240;10228
17;19282903000;6337333333;6837333333;10240;10228
18;19282912000;6337333333;6837333333;10240;10228
18;19283100000;6337333333;6837333333;10240;10228
19;19283119000;6337333333;6837333333;10240;10228
19;19283324000;6337333333;6837333333;10240;10228
20;19283518000;6337333333;6837333333;10240;10228
20;19283538000;6337333333;6837333333;10240;10228
21;19283722000;6337344444;6837344444;10240;10228
21;19283742000;6337344444;6837344444;10240;10228
22;19283932000;6337744444;6837744444;10240;10228
22;19283945000;6337744444;6837744444;10240;10228
23;19284137000;6337744444;6837744444;10240;10228
23;19284157000;6337744444;6837744444;10240;10228
24;19284332000;6337744444;6837744444;10240;10228
24;19284352000;6337744444;6837744444;10240;10228
25;19284552000;6379000000;6879000000;10240;10228
26;19284746000;6379000000;6879000000;10240;10228
27;19284759000;6379000000;6879000000;10240;10228
27;19284929000;6379000000;6879000000;10240;10228
28;19284936000;6379000000;6879000000;10240;10228
28;19285146000;6379000000;6879000000;10240;10228
29;19285354000;6379000000;6879000000;10240;10228
29;19285359000;6379000000;6879000000;10240;10228
30;19285556000;6379000000;6879000000;10240;10228
30;19285562000;6379000000;6879000000;10240;10228
31;19285760000;6379000000;6879000000;10240;10228
31;19285767000;6379000000;6879000000;10240;10228
32;19285949000;6379011111;6879011111;10240;10228
33;19286174000;6379344444;6879344444;10240;10228
33;19286179000;6379344444;6879344444;10240;10228
34;19286380000;6379344444;6879344444;10240;10228
35;19286385000;6379344444;6879344444;10240;10228
35;19286583000;6379344444;6879344444;10240;10228
36;19286589000;6420666666;6920666666;10240;10228
36;19286769000;6420666666;6920666666;10240;10228
37;19286975000;6420666666;6920666666;10240;10228
37;19286985000;6420666666;6920666666;10240;10228
38;19287195000;6420666666;6920666666;10240;10228
38;19287201000;6420666666;6920666666;10240;10228
39;19287399000;6420666666;6920666666;10240;10228
39;19399920000;6420666666;6920666666;10240;10228
40;19400126000;6420666666;6920666666;10240;10228
40;19400311000;6420666666;6920666666;10240;10228
41;19400333000;6420666666;6920666666;10240;10228
41;19400516000;6420666666;6920666666;10240;10228
42;19400715000;6420666666;6920666666;10240;10228
42;19400734000;6420666666;6920666666;10240;10228
43;19400920000;6420677777;6920677777;10240;10228
43;19400930000;6420677777;6920677777;10240;10228
44;19401137000;6421022222;6921022222;10240;10228
45;19401149000;6421022222;6921022222;10240;10228
45;19401333000;6421022222;6921022222;10240;10228
46;19401533000;6421022222;6921022222;10240;10228
46;19401575000;6421022222;6921022222;10240;10228
47;19401737000;6462333333;6962333333;10240;10228
