seqnum;now;rtptime;deadline;packet_len;payload_len
0;18211480000;5715711111;6215711111;10240;10228
1;18211623000;5715711111;6215711111;10240;10228
1;18211810000;5715711111;6215711111;10240;10228
2;18211830000;5715711111;6215711111;10240;10228
2;18212012000;5715711111;6215711111;10240;10228
3;18212022000;5746888888;6246888888;10240;10228
3;18212224000;5746888888;6246888888;10240;10228
4;18212236000;5746888888;6246888888;10240;10228
4;18212429000;5746888888;6246888888;10240;10228
5;18212632000;5746888888;6246888888;10240;10228
5;18212652000;5746888888;6246888888;10240;10228
6;18212833000;5746888888;6246888888;10240;10228
7;18212852000;5746888888;6246888888;10240;10228
8;18213035000;5746888888;6246888888;10240;10228
8;18213249000;5746888888;6246888888;10240;10228
9;18213259000;5746888888;6246888888;10240;10228
10;18213446000;5746911111;6246911111;10240;10228
10;18213467000;5746911111;6246911111;10240;10228
11;18213654000;5747255555;6247255555;10240;10228
11;18213676000;5747255555;6247255555;10240;10228
12;18213854000;5747255555;6247255555;10240;10228
13;18213865000;5747255555;6247255555;10240;10228
13;18214034000;5747255555;6247255555;10240;10228
14;18214264000;5788555555;6288555555;10240;10228
14;18214270000;5788555555;6288555555;10240;10228
15;18214458000;5788555555;6288555555;10240;10228
15;18214464000;5788555555;6288555555;10240;10228
16;18214667000;5788555555;6288555555;10240;10228
16;18214672000;5788555555;6288555555;10240;10228
17;18214870000;5788555555;6288555555;10240;10228
17;18215058000;5788555555;6288555555;10240;10228
18;18215077000;5788555555;6288555555;10240;10228
18;18215279000;5788555555;6288555555;10240;10228
19;18215285000;5788555555;6288555555;10240;10228
19;18215483000;5788555555;6288555555;10240;10228
20;18215489000;5788555555;6288555555;10240;10228
20;18215689000;5788555555;6288555555;10240;10228
21;18215695000;5788577777;6288577777;10240;10228
21;18215893000;5788577777;6288577777;10240;10228
22;18215900000;5789011111;6289011111;10240;10228
22;18216083000;5789011111;6289011111;10240;10228
24;18216301000;5789011111;6289011111;10240;10228
25;18216308000;5830200000;6330200000;10240;10228
26;18216507000;5830200000;6330200000;10240;10228
26;18216513000;5830200000;6330200000;10240;10228
27;18216713000;5830200000;6330200000;10240;10228
28;18216718000;5830200000;6330200000;10240;10228
28;18216916000;5830200000;6330200000;10240;10228
29;18217130000;5830200000;6330200000;10240;10228
29;18217149000;5830200000;6330200000;10240;10228
30;18217347000;5830200000;6330200000;10240;10228
30;18217369000;5830200000;6330200000;10240;10228
31;18217554000;5830200000;6330200000;10240;10228
31;18217758000;5830200000;6330200000;10240;10228
32;18217764000;5830222222;6330222222;10240;10228
34;18217997000;5830566666;6330566666;10240;10228
34;18218011000;5830566666;6330566666;10240;10228
35;18218200000;5830566666;6330566666;10240;10228
35;18218212000;5830566666;6330566666;10240;10228
36;18218361000;5871866666;6371866666;10240;10228
36;18218382000;5871866666;6371866666;10240;10228
37;18218573000;5871866666;6371866666;10240;10228
37;18218772000;5871866666;6371866666;10240;10228
38;18218782000;5871866666;6371866666;10240;10228
38;18218959000;5871866666;6371866666;10240;10228
39;18218970000;5871866666;6371866666;10240;10228
39;18331955000;5871866666;6371866666;10240;10228
40;18332122000;5871866666;6371866666;10240;10228
