seqnum;now;rtptime;deadline;packet_len;payload_len
0;24225139000;10531266666;11031266666;10240;10228
1;24225315000;10531266666;11031266666;10240;10228
2;24225335000;10531266666;11031266666;10240;10228
3;24225476000;10562500000;11062500000;10240;10228
4;24225674000;10562500000;11062500000;10240;10228
5;24225693000;10562500000;11062500000;10240;10228
6;24225880000;10562500000;11062500000;10240;10228
7;24225888000;10562500000;11062500000;10240;10228
8;24226069000;10562500000;11062500000;10240;10228
9;24226313000;10562500000;11062500000;10240;10228
10;24226326000;10562533333;11062533333;10240;10228
11;24226521000;10562877777;11062877777;10240;10228
12;24226548000;10562877777;11062877777;10240;10228
13;24226700000;10562877777;11062877777;10240;10228
14;24226721000;10604166666;11104166666;10240;10228
15;24226904000;10604166666;11104166666;10240;10228
16;24227102000;10604166666;11104166666;10240;10228
17;24227122000;10604166666;11104166666;10240;10228
18;24227316000;10604166666;11104166666;10240;10228
19;24227335000;10604166666;11104166666;10240;10228
21;24227520000;10604188888;11104188888;10240;10228
22;24227541000;10604588888;11104588888;10240;10228
23;24227724000;10604588888;11104588888;10240;10228
24;24227745000;10604588888;11104588888;10240;10228
25;24227927000;10645833333;11145833333;10240;10228
26;24228144000;10645833333;11145833333;10240;10228
27;24228166000;10645833333;11145833333;10240;10228
28;24228339000;10645833333;11145833333;10240;10228
29;24228360000;10645833333;11145833333;10240;10228
30;24228552000;10645833333;11145833333;10240;10228
31;24228751000;10645833333;11145833333;10240;10228
32;24228761000;10645844444;11145844444;10240;10228
33;24228938000;10646177777;11146177777;10240;10228
34;24228948000;10646177777;11146177777;10240;10228
35;24229169000;10646177777;11146177777;10240;10228
36;24229189000;10687500000;11187500000;10240;10228
37;24229366000;10687500000;11187500000;10240;10228
38;24229385000;10687500000;11187500000;10240;10228
39;24229575000;10687500000;11187500000;10240;10228
40;24229771000;10687500000;11187500000;10240;10228
41;24229783000;10687500000;11187500000;10240;10228
42;24229962000;10687500000;11187500000;10240;10228
43;24229975000;10687522222;11187522222;10240;10228
45;24230182000;10687855555;11187855555;10240;10228
46;24230204000;10687855555;11187855555;10240;10228
47;24230385000;10729166666;11229166666;10240;10228
48;24230406000;10729166666;11229166666;10240;10228
49;24230598000;10729166666;11229166666;10240;10228
51;24230795000;10729166666;11229166666;10240;10228
52;24230808000;10729166666;11229166666;10240;10228
53;24230982000;10729166666;11229166666;10240;10228
54;24230995000;10729177777;11229177777;10240;10228
55;24231205000;10729500000;11229500000;10240;10228
56;24231226000;10729500000;11229500000;10240;10228
57;24231418000;10729500000;11229500000;10240;10228
60;24231617000;10770833333;11270833333;10240;10228
61;24231639000;10770833333;11270833333;10240;10228
62;24231819000;10770833333;11270833333;10240;10228
63;24231831000;10770833333;11270833333;10240;10228
64;24231997000;10770833333;11270833333;10240;10228
65;24232004000;10770844444;11270844444;10240;10228
66;24232219000;10771144444;11271144444;10240;10228
67;24232226000;10771144444;11271144444;10240;10228
68;24232423000;10771144444;11271144444;10240;10228
69;24232630000;10812500000;11312500000;10240;10228
70;24232636000;10812500000;11312500000;10240;10228
71;24232835000;10812500000;11312500000;10240;10228
72;24232841000;10812500000;11312500000;10240;10228
73;24233020000;10812500000;11312500000;10240;10228
74;24233242000;10812500000;11312500000;10240;10228
75;24233248000;10812500000;11312500000;10240;10228
76;24233447000;10812522222;11312522222;10240;10228
78;24233455000;10812855555;11312855555;10240;10228
79;24233651000;10812855555;11312855555;10240;10228
20;24467224000;10604166666;11104166666;10240;10228
44;24469842000;10687855555;11187855555;10240;10228
58;24470863000;10770833333;11270833333;10240;10228
59;24471040000;10770833333;11270833333;10240;10228
77;24472901000;10812855555;11312855555;10240;10228
80;24473132000;10854166666;11354166666;10240;10228
81;24473308000;10854166666;11354166666;10240;10228
83;24473316000;10854166666;11354166666;10240;10228
84;24473515000;10854166666;11354166666;10240;10228
86;24473523000;10854166666;11354166666;10240;10228
87;24473715000;10854177777;11354177777;10240;10228
88;24473723000;10854488888;11354488888;10240;10228
90;24473904000;10854488888;11354488888;10240;10228
91;24474141000;10895833333;11395833333;10240;10228
92;24474149000;10895833333;11395833333;10240;10228
93;24474324000;10895833333;11395833333;10240;10228
94;24474344000;10895833333;11395833333;10240;10228
95;24474536000;10895833333;11395833333;10240;10228
96;24474547000;10895833333;11395833333;10240;10228
97;24474741000;10895833333;11395833333;10240;10228
98;24474750000;10895844444;11395844444;10240;10228
99;24474927000;10896133333;11396133333;10240;10228
100;24475149000;10896133333;11396133333;10240;10228
101;24475157000;10896133333;11396133333;10240;10228
102;24475355000;10937500000;11437500000;10240;10228
103;24475363000;10937500000;11437500000;10240;10228
104;24475558000;10937500000;11437500000;10240;10228
105;24475764000;10937500000;11437500000;10240;10228
106;24475772000;10937500000;11437500000;10240;10228
107;24475953000;10937500000;11437500000;10240;10228
108;24475962000;10937500000;11437500000;10240;10228
109;24476173000;10937522222;11437522222;10240;10228
110;24476181000;10937777777;11437777777;10240;10228
113;24476379000;10979166666;11479166666;10240;10228
114;24476388000;10979166666;11479166666;10240;10228
115;24476583000;10979166666;11479166666;10240;10228
117;24476788000;10979166666;11479166666;10240;10228
119;24476797000;10979166666;11479166666;10240;10228
120;24476981000;10979177777;11479177777;10240;10228
121;24476988000;10979488888;11479488888;10240;10228
122;24477200000;10979488888;11479488888;10240;10228
123;24477208000;10979488888;11479488888;10240;10228
124;24477403000;11020833333;11520833333;10240;10228
125;24477611000;11020833333;11520833333;10240;10228
126;24477620000;11020833333;11520833333;10240;10228
127;24477812000;11020833333;11520833333;10240;10228
128;24477820000;11020833333;11520833333;10240;10228
129;24478002000;11020833333;11520833333;10240;10228
130;24478010000;11020833333;11520833333;10240;10228
131;24478222000;11020844444;11520844444;10240;10228
133;24478231000;11021133333;11521133333;10240;10228
134;24478428000;11021133333;11521133333;10240;10228
135;24478629000;11062500000;11562500000;10240;10228
136;24478638000;11062500000;11562500000;10240;10228
137;24478833000;11062500000;11562500000;10240;10228
138;24478841000;11062500000;11562500000;10240;10228
139;24479025000;11062500000;11562500000;10240;10228
140;24479246000;11062500000;11562500000;10240;10228
141;24479257000;11062500000;11562500000;10240;10228
142;24479263000;11062522222;11562522222;10240;10228
143;24479450000;11062800000;11562800000;10240;10228
144;24479656000;11062800000;11562800000;10240;10228
145;24479669000;11062800000;11562800000;10240;10228
146;24479860000;11104188888;11604188888;10240;10228
82;24480271000;10854166666;11354166666;10240;10228
85;24480481000;10854166666;11354166666;10240;10228
89;24480891000;10854488888;11354488888;10240;10228
111;24483158000;10937777777;11437777777;10240;10228
112;24483343000;10937777777;11437777777;10240;10228
116;24483757000;10979166666;11479166666;10240;10228
118;24483946000;10979166666;11479166666;10240;10228
132;24485390000;11021133333;11521133333;10240;10228
147;24487017000;11104188888;11604188888;10240;10228
148;24487233000;11104188888;11604188888;10240;10228
149;24487241000;11104188888;11604188888;10240;10228
150;24487438000;11104188888;11604188888;10240;10228
151;24487645000;11104188888;11604188888;10240;10228
152;24487654000;11104188888;11604188888;10240;10228
154;24487846000;11104577777;11604577777;10240;10228
156;24487855000;11104577777;11604577777;10240;10228
157;24488035000;11145833333;11645833333;10240;10228
158;24488058000;11145833333;11645833333;10240;10228
153;24706658000;11104200000;11604200000;10240;10228
155;24706823000;11104577777;11604577777;10240;10228
159;24707431000;11145833333;11645833333;10240;10228
160;24713758000;11145833333;11645833333;10240;10228
161;24713951000;11145833333;11645833333;10240;10228
162;24714162000;11145833333;11645833333;10240;10228
163;24714181000;11145833333;11645833333;10240;10228
164;24714364000;11145855555;11645855555;10240;10228
165;24714374000;11146166666;11646166666;10240;10228
166;24714563000;11146166666;11646166666;10240;10228
167;24714575000;11146166666;11646166666;10240;10228
168;24714766000;11187500000;11687500000;10240;10228
169;24714970000;11187500000;11687500000;10240;10228
170;24714978000;11187500000;11687500000;10240;10228
171;24715183000;11187500000;11687500000;10240;10228
172;24715195000;11187500000;11687500000;10240;10228
173;24715381000;11187500000;11687500000;10240;10228
174;24715388000;11187500000;11687500000;10240;10228
175;24715586000;11187522222;11687522222;10240;10228
176;24715593000;11187822222;11687822222;10240;10228
177;24715791000;11187822222;11687822222;10240;10228
178;24715978000;11187822222;11687822222;10240;10228
180;24715987000;11229166666;11729166666;10240;10228
181;24716202000;11229166666;11729166666;10240;10228
182;24716210000;11229166666;11729166666;10240;10228
183;24716405000;11229166666;11729166666;10240;10228
184;24716609000;11229166666;11729166666;10240;10228
186;24716617000;11229177777;11729177777;10240;10228
187;24716814000;11229466666;11729466666;10240;10228
188;24716825000;11229466666;11729466666;10240;10228
189;24717002000;11229466666;11729466666;10240;10228
191;24717010000;11270833333;11770833333;10240;10228
192;24717224000;11270833333;11770833333;10240;10228
193;24717233000;11270833333;11770833333;10240;10228
194;24717426000;11270833333;11770833333;10240;10228
195;24717635000;11270833333;11770833333;10240;10228
196;24717645000;11270833333;11770833333;10240;10228
197;24717838000;11270844444;11770844444;10240;10228
198;24717846000;11271122222;11771122222;10240;10228
199;24718027000;11271122222;11771122222;10240;10228
200;24718038000;11271122222;11771122222;10240;10228
201;24718249000;11312500000;11812500000;10240;10228
202;24718454000;11312500000;11812500000;10240;10228
203;24718464000;11312500000;11812500000;10240;10228
204;24718658000;11312500000;11812500000;10240;10228
205;24718666000;11312500000;11812500000;10240;10228
206;24718861000;11312500000;11812500000;10240;10228
207;24718869000;11312500000;11812500000;10240;10228
208;24719053000;11312522222;11812522222;10240;10228
210;24719280000;11312811111;11812811111;10240;10228
211;24719295000;11312811111;11812811111;10240;10228
212;24719477000;11354166666;11854166666;10240;10228
214;24719485000;11354166666;11854166666;10240;10228
215;24719682000;11354166666;11854166666;10240;10228
216;24719690000;11354166666;11854166666;10240;10228
217;24719886000;11354166666;11854166666;10240;10228
218;24720117000;11354166666;11854166666;10240;10228
219;24720126000;11354188888;11854188888;10240;10228
220;24720134000;11354500000;11854500000;10240;10228
221;24720297000;11354500000;11854500000;10240;10228
222;24720503000;11354500000;11854500000;10240;10228
223;24720514000;11395833333;11895833333;10240;10228
225;24720703000;11395833333;11895833333;10240;10228
179;24729071000;11229166666;11729166666;10240;10228
185;24729675000;11229166666;11729166666;10240;10228
190;24730115000;11270833333;11770833333;10240;10228
209;24732168000;11312811111;11812811111;10240;10228
213;24732539000;11354166666;11854166666;10240;10228
224;24733566000;11395833333;11895833333;10240;10228
226;24733769000;11395833333;11895833333;10240;10228
228;24733781000;11395833333;11895833333;10240;10228
230;24733957000;11395844444;11895844444;10240;10228
231;24733967000;11396144444;11896144444;10240;10228
232;24734179000;11396144444;11896144444;10240;10228
233;24734383000;11396144444;11896144444;10240;10228
234;24734391000;11437500000;11937500000;10240;10228
235;24734588000;11437500000;11937500000;10240;10228
236;24734596000;11437500000;11937500000;10240;10228
227;24946494000;11395833333;11895833333;10240;10228
229;24946837000;11395833333;11895833333;10240;10228
237;24947654000;11437500000;11937500000;10240;10228
238;24947857000;11437500000;11937500000;10240;10228
239;24954149000;11437500000;11937500000;10240;10228
240;24954367000;11437500000;11937500000;10240;10228
241;24954582000;11437522222;11937522222;10240;10228
242;24954786000;11437800000;11937800000;10240;10228
243;24954799000;11437800000;11937800000;10240;10228
244;24954968000;11437800000;11937800000;10240;10228
245;24955155000;11479166666;11979166666;10240;10228
246;24955393000;11479166666;11979166666;10240;10228
247;24955420000;11479166666;11979166666;10240;10228
248;24955575000;11479166666;11979166666;10240;10228
249;24955587000;11479166666;11979166666;10240;10228
250;24955780000;11479166666;11979166666;10240;10228
251;24956002000;11479166666;11979166666;10240;10228
252;24956179000;11479177777;11979177777;10240;10228
253;24956193000;11479500000;11979500000;10240;10228
254;24956399000;11479500000;11979500000;10240;10228
255;24956594000;11479500000;11979500000;10240;10228
256;24956602000;11520844444;12020844444;10240;10228
257;24956802000;11520844444;12020844444;10240;10228
259;24956811000;11520844444;12020844444;10240;10228
260;24956993000;11520844444;12020844444;10240;10228
261;24957219000;11520844444;12020844444;10240;10228
262;24957230000;11520844444;12020844444;10240;10228
263;24957248000;11520855555;12020855555;10240;10228
264;24957400000;11521155555;12021155555;10240;10228
265;24957601000;11521155555;12021155555;10240;10228
266;24957606000;11521155555;12021155555;10240;10228
267;24957823000;11562488888;12062488888;10240;10228
