seqnum;now;rtptime;deadline;packet_len;payload_len
0;16260086000;12634233333;13134233333;10240;10228
1;16260196000;12634233333;13134233333;10240;10228
2;16260412000;12634233333;13134233333;10240;10228
3;16260427000;12665611111;13165611111;10240;10228
4;16260615000;12665611111;13165611111;10240;10228
5;16260632000;12665611111;13165611111;10240;10228
6;16260811000;12665611111;13165611111;10240;10228
7;16260825000;12665611111;13165611111;10240;10228
8;16261012000;12665611111;13165611111;10240;10228
9;16261230000;12665611111;13165611111;10240;10228
10;16261244000;12665633333;13165633333;10240;10228
11;16261434000;12665944444;13165944444;10240;10228
12;16261441000;12665944444;13165944444;10240;10228
13;16261631000;12665944444;13165944444;10240;10228
14;16261640000;12707277777;13207277777;10240;10228
15;16261834000;12707277777;13207277777;10240;10228
16;16262022000;12707277777;13207277777;10240;10228
17;16262027000;12707277777;13207277777;10240;10228
18;16262255000;12707277777;13207277777;10240;10228
19;16262260000;12707277777;13207277777;10240;10228
20;16262451000;12707277777;13207277777;10240;10228
21;16262456000;12707288888;13207288888;10240;10228
22;16262654000;12707677777;13207677777;10240;10228
23;16262660000;12707677777;13207677777;10240;10228
24;16262857000;12707677777;13207677777;10240;10228
27;16263058000;12748944444;13248944444;10240;10228
28;16263066000;12748944444;13248944444;10240;10228
29;16263279000;12748944444;13248944444;10240;10228
33;16263296000;12749288888;13249288888;10240;10228
34;16263473000;12749288888;13249288888;10240;10228
35;16263679000;12749288888;13249288888;10240;10228
36;16263685000;12790611111;13290611111;10240;10228
38;16263884000;12790611111;13290611111;10240;10228
40;16263889000;12790611111;13290611111;10240;10228
41;16264081000;12790611111;13290611111;10240;10228
42;16264088000;12790611111;13290611111;10240;10228
43;16264292000;12790622222;13290622222;10240;10228
44;16264298000;12790977777;13290977777;10240;10228
45;16264495000;12790977777;13290977777;10240;10228
46;16264702000;12790977777;13290977777;10240;10228
47;16264712000;12832277777;13332277777;10240;10228
48;16264908000;12832277777;13332277777;10240;10228
49;16264916000;12832277777;13332277777;10240;10228
51;16265122000;12832277777;13332277777;10240;10228
52;16265139000;12832277777;13332277777;10240;10228
53;16265316000;12832277777;13332277777;10240;10228
54;16265322000;12832288888;13332288888;10240;10228
55;16265520000;12832600000;13332600000;10240;10228
56;16265725000;12832600000;13332600000;10240;10228
57;16265737000;12832600000;13332600000;10240;10228
58;16265913000;12873944444;13373944444;10240;10228
63;16265919000;12873944444;13373944444;10240;10228
64;16266144000;12873944444;13373944444;10240;10228
65;16266160000;12873955555;13373955555;10240;10228
66;16266339000;12874244444;13374244444;10240;10228
67;16266543000;12874244444;13374244444;10240;10228
68;16266553000;12874244444;13374244444;10240;10228
69;16266748000;12915611111;13415611111;10240;10228
70;16266758000;12915611111;13415611111;10240;10228
71;16266935000;12915611111;13415611111;10240;10228
72;16267169000;12915611111;13415611111;10240;10228
