seqnum;now;rtptime;deadline;packet_len;payload_len
0;25096565000;15301700000;15801700000;10240;10228
1;25096730000;15301700000;15801700000;10240;10228
2;25096741000;15301700000;15801700000;10240;10228
3;25096932000;15332700000;15832700000;10240;10228
4;25097142000;15332700000;15832700000;10240;10228
5;25097151000;15332700000;15832700000;10240;10228
6;25097347000;15332700000;15832700000;10240;10228
7;25097366000;15332700000;15832700000;10240;10228
8;25097553000;15332700000;15832700000;10240;10228
9;25097754000;15332700000;15832700000;10240;10228
10;25097772000;15332722222;15832722222;10240;10228
11;25097955000;15333066666;15833066666;10240;10228
12;25097967000;15333066666;15833066666;10240;10228
13;25098159000;15333066666;15833066666;10240;10228
14;25098179000;15374355555;15874355555;10240;10228
15;25098359000;15374355555;15874355555;10240;10228
16;25098379000;15374355555;15874355555;10240;10228
17;25098576000;15374355555;15874355555;10240;10228
19;25098775000;15374355555;15874355555;10240;10228
20;25098785000;15374355555;15874355555;10240;10228
21;25098945000;15374366666;15874366666;10240;10228
22;25098954000;15374755555;15874755555;10240;10228
23;25099181000;15374755555;15874755555;10240;10228
24;25099201000;15374755555;15874755555;10240;10228
25;25099387000;15416022222;15916022222;10240;10228
26;25099407000;15416022222;15916022222;10240;10228
27;25099595000;15416022222;15916022222;10240;10228
28;25099794000;15416022222;15916022222;10240;10228
29;25099804000;15416022222;15916022222;10240;10228
30;25099965000;15416022222;15916022222;10240;10228
31;25100211000;15416022222;15916022222;10240;10228
32;25100225000;15416033333;15916033333;10240;10228
33;25100231000;15416355555;15916355555;10240;10228
34;25100420000;15416355555;15916355555;10240;10228
35;25100618000;15416355555;15916355555;10240;10228
36;25100636000;15457688888;15957688888;10240;10228
37;25100819000;15457688888;15957688888;10240;10228
38;25100828000;15457688888;15957688888;10240;10228
39;25100989000;15457688888;15957688888;10240;10228
40;25101231000;15457688888;15957688888;10240;10228
41;25101251000;15457688888;15957688888;10240;10228
42;25101438000;15457688888;15957688888;10240;10228
43;25101459000;15457700000;15957700000;10240;10228
44;25101631000;15458033333;15958033333;10240;10228
45;25101636000;15458033333;15958033333;10240;10228
46;25101800000;15458033333;15958033333;10240;10228
47;25102005000;15499355555;15999355555;10240;10228
48;25102013000;15499355555;15999355555;10240;10228
49;25102245000;15499355555;15999355555;10240;10228
50;25102251000;15499355555;15999355555;10240;10228
51;25102443000;15499355555;15999355555;10240;10228
52;25102449000;15499355555;15999355555;10240;10228
53;25102649000;15499355555;15999355555;10240;10228
54;25102655000;15499366666;15999366666;10240;10228
55;25102860000;15499688888;15999688888;10240;10228
56;25102865000;15499688888;15999688888;10240;10228
57;25103028000;15499688888;15999688888;10240;10228
58;25103269000;15541022222;16041022222;10240;10228
59;25103276000;15541022222;16041022222;10240;10228
60;25103467000;15541022222;16041022222;10240;10228
61;25103473000;15541022222;16041022222;10240;10228
62;25103678000;15541022222;16041022222;10240;10228
63;25103884000;15541022222;16041022222;10240;10228
65;25103888000;15541033333;16041033333;10240;10228
66;25104068000;15541322222;16041322222;10240;10228
67;25104077000;15541322222;16041322222;10240;10228
68;25104303000;15541322222;16041322222;10240;10228
69;25104309000;15582688888;16082688888;10240;10228
70;25104492000;15582688888;16082688888;10240;10228
71;25104497000;15582688888;16082688888;10240;10228
72;25104702000;15582688888;16082688888;10240;10228
73;25104872000;15582688888;16082688888;10240;10228
74;25104879000;15582688888;16082688888;10240;10228
75;25105078000;15582688888;16082688888;10240;10228
76;25105084000;15582700000;16082700000;10240;10228
77;25105324000;15583033333;16083033333;10240;10228
78;25105330000;15583033333;16083033333;10240;10228
79;25105522000;15583033333;16083033333;10240;10228
80;25337665000;15624355555;16124355555;10240;10228
81;25337864000;15624355555;16124355555;10240;10228
83;25337896000;15624355555;16124355555;10240;10228
84;25338025000;15624355555;16124355555;10240;10228
85;25338274000;15624355555;16124355555;10240;10228
86;25338295000;15624355555;16124355555;10240;10228
87;25338463000;15624366666;16124366666;10240;10228
88;25338483000;15624711111;16124711111;10240;10228
89;25338674000;15624711111;16124711111;10240;10228
90;25338694000;15624711111;16124711111;10240;10228
91;25338878000;15666022222;16166022222;10240;10228
93;25339070000;15666022222;16166022222;10240;10228
94;25339093000;15666022222;16166022222;10240;10228
95;25339278000;15666022222;16166022222;10240;10228
96;25339302000;15666022222;16166022222;10240;10228
98;25339496000;15666033333;16166033333;10240;10228
99;25339521000;15666322222;16166322222;10240;10228
100;25339708000;15666322222;16166322222;10240;10228
101;25339917000;15666322222;16166322222;10240;10228
102;25339928000;15707688888;16207688888;10240;10228
103;25340081000;15707688888;16207688888;10240;10228
104;25340099000;15707688888;16207688888;10240;10228
106;25340345000;15707688888;16207688888;10240;10228
107;25340364000;15707688888;16207688888;10240;10228
108;25340513000;15707688888;16207688888;10240;10228
109;25340532000;15707700000;16207700000;10240;10228
110;25340734000;15707955555;16207955555;10240;10228
113;25340927000;15749355555;16249355555;10240;10228
114;25340940000;15749355555;16249355555;10240;10228
115;25341129000;15749355555;16249355555;10240;10228
116;25341149000;15749355555;16249355555;10240;10228
118;25341340000;15749355555;16249355555;10240;10228
119;25341359000;15749355555;16249355555;10240;10228
120;25341541000;15749366666;16249366666;10240;10228
121;25341562000;15749677777;16249677777;10240;10228
122;25341747000;15749677777;16249677777;10240;10228
123;25341916000;15749677777;16249677777;10240;10228
124;25341927000;15791022222;16291022222;10240;10228
126;25342151000;15791022222;16291022222;10240;10228
127;25342172000;15791022222;16291022222;10240;10228
128;25342364000;15791022222;16291022222;10240;10228
130;25342384000;15791022222;16291022222;10240;10228
131;25342565000;15791033333;16291033333;10240;10228
132;25342586000;15791322222;16291322222;10240;10228
133;25342771000;15791322222;16291322222;10240;10228
135;25342940000;15832688888;16332688888;10240;10228
137;25342952000;15832688888;16332688888;10240;10228
138;25343181000;15832688888;16332688888;10240;10228
139;25343202000;15832688888;16332688888;10240;10228
140;25343396000;15832688888;16332688888;10240;10228
141;25343602000;15832688888;16332688888;10240;10228
142;25343611000;15832700000;16332700000;10240;10228
143;25343796000;15832977777;16332977777;10240;10228
145;25343806000;15832977777;16332977777;10240;10228
146;25343963000;15874366666;16374366666;10240;10228
147;25343974000;15874366666;16374366666;10240;10228
148;25344207000;15874366666;16374366666;10240;10228
149;25344218000;15874366666;16374366666;10240;10228
150;25344418000;15874366666;16374366666;10240;10228
151;25344616000;15874366666;16374366666;10240;10228
152;25344635000;15874366666;16374366666;10240;10228
154;25344821000;15874755555;16374755555;10240;10228
155;25344831000;15874755555;16374755555;10240;10228
156;25344989000;15874755555;16374755555;10240;10228
157;25345229000;15916022222;16416022222;10240;10228
158;25345249000;15916022222;16416022222;10240;10228
159;25345427000;15916022222;16416022222;10240;10228
161;25345447000;15916022222;16416022222;10240;10228
162;25345637000;15916022222;16416022222;10240;10228
163;25345648000;15916022222;16416022222;10240;10228
164;25345805000;15916033333;16416033333;10240;10228
165;25346011000;15916344444;16416344444;10240;10228
166;25346024000;15916344444;16416344444;10240;10228
167;25346255000;15916344444;16416344444;10240;10228
168;25346276000;15957688888;16457688888;10240;10228
169;25346450000;15957688888;16457688888;10240;10228
170;25346471000;15957688888;16457688888;10240;10228
171;25346661000;15957688888;16457688888;10240;10228
172;25346672000;15957688888;16457688888;10240;10228
174;25346830000;15957688888;16457688888;10240;10228
176;25347035000;15957988888;16457988888;10240;10228
177;25347080000;15957988888;16457988888;10240;10228
178;25347276000;15957988888;16457988888;10240;10228
180;25347297000;15999355555;16499355555;10240;10228
181;25347484000;15999355555;16499355555;10240;10228
182;25347699000;15999355555;16499355555;10240;10228
183;25347708000;15999355555;16499355555;10240;10228
184;25347885000;15999355555;16499355555;10240;10228
185;25347894000;15999355555;16499355555;10240;10228
187;25348070000;15999666666;16499666666;10240;10228
188;25348300000;15999666666;16499666666;10240;10228
189;25348322000;15999666666;16499666666;10240;10228
190;25348498000;16041022222;16541022222;10240;10228
191;25348518000;16041022222;16541022222;10240;10228
192;25348709000;16041022222;16541022222;10240;10228
193;25348729000;16041022222;16541022222;10240;10228
194;25348925000;16041022222;16541022222;10240;10228
195;25349114000;16041022222;16541022222;10240;10228
196;25349135000;16041022222;16541022222;10240;10228
197;25349353000;16041033333;16541033333;10240;10228
198;25349375000;16041311111;16541311111;10240;10228
199;25349522000;16041311111;16541311111;10240;10228
200;25349543000;16041311111;16541311111;10240;10228
201;25349725000;16082688888;16582688888;10240;10228
202;25349732000;16082688888;16582688888;10240;10228
206;25349928000;16082688888;16582688888;10240;10228
207;25350124000;16082688888;16582688888;10240;10228
208;25350130000;16082700000;16582700000;10240;10228
209;25350338000;16082988888;16582988888;10240;10228
210;25350345000;16082988888;16582988888;10240;10228
211;25350542000;16082988888;16582988888;10240;10228
212;25350549000;16124355555;16624355555;10240;10228
213;25350747000;16124355555;16624355555;10240;10228
214;25350922000;16124355555;16624355555;10240;10228
215;25350928000;16124355555;16624355555;10240;10228
216;25351158000;16124355555;16624355555;10240;10228
217;25578390000;16124355555;16624355555;10240;10228
218;25578607000;16124355555;16624355555;10240;10228
220;25578627000;16124700000;16624700000;10240;10228
