seqnum;now;rtptime;deadline
2;13775477000;9920966666;10420966666
3;13981396000;9952066666;10452066666
257;14293852000;10910377777;11410377777
459;14642190000;11660388888;12160388888
1008;15463899000;13743711111;14243711111
1268;16020838000;14743711111;15243711111
1441;16337969000;15369011111;15869011111
1513;16515277000;15660444444;16160444444
1572;16650331000;15868722222;16368722222
1582;16705243000;15910422222;16410422222
1583;16705519000;15910466666;16410466666
1586;16705526000;15910800000;16410800000
1587;16717598000;15952077777;16452077777
1629;16814219000;16077333333;16577333333
1654;16904749000;16202077777;16702077777
1657;16904753000;16202077777;16702077777
1658;16904754000;16202077777;16702077777
1659;16904756000;16202077777;16702077777
1660;16904958000;16202133333;16702133333
1661;16904974000;16202433333;16702433333
1662;16904975000;16202433333;16702433333
1663;16904977000;16202433333;16702433333
1664;16936513000;16243711111;16743711111
1665;16936517000;16243711111;16743711111
1666;16936518000;16243711111;16743711111
1667;16936519000;16243711111;16743711111
1668;16936521000;16243711111;16743711111
1669;16936522000;16243711111;16743711111
1670;16936524000;16243711111;16743711111
1671;16936726000;16243722222;16743722222
1672;16936742000;16244022222;16744022222
1673;16936743000;16244022222;16744022222
1674;16936744000;16244022222;16744022222
1675;16972484000;16285366666;16785366666
1723;17077994000;16452077777;16952077777
1745;17183297000;16535366666;17035366666
1750;17183379000;16535700000;17035700000
1751;17183381000;16535700000;17035700000
1752;17184074000;16577033333;17077033333
1753;17184076000;16577033333;17077033333
1754;17184077000;16577033333;17077033333
1755;17184078000;16577033333;17077033333
1756;17184079000;16577033333;17077033333
1757;17184080000;16577033333;17077033333
1758;17184081000;16577033333;17077033333
1759;17184180000;16577044444;17077044444
1760;17184183000;16577344444;17077344444
1761;17184184000;16577344444;17077344444
1762;17184185000;16577344444;17077344444
1763;17255930000;16618722222;17118722222
1810;17400393000;16785366666;17285366666
1830;17470077000;16868744444;17368744444
1868;17585009000;16993744444;17493744444
1890;17661617000;17077033333;17577033333
1898;17699975000;17118755555;17618755555
1923;17777533000;17202088888;17702088888
1946;17854202000;17285388888;17785388888
1963;17854218000;17368755555;17868755555
1964;17854219000;17368755555;17868755555
1965;17854220000;17368755555;17868755555
1966;17854221000;17368755555;17868755555
