seqnum;now;rtptime;deadline
1;13221720000;9360577777;9860577777
2;13221734000;9360577777;9860577777
3;13376507000;9391644444;9891644444
252;13737385000;10308322222;10808322222
588;13962563000;11599966666;12099966666
589;13962567000;11599966666;12099966666
590;13962568000;11599966666;12099966666
591;13962569000;11599966666;12099966666
592;13962571000;11599966666;12099966666
593;14095730000;11599988888;12099988888
660;14095740000;11850277777;12350277777
661;14095751000;11850277777;12350277777
662;14095752000;11850277777;12350277777
663;14097546000;11891644444;12391644444
664;14097550000;11891644444;12391644444
665;14097552000;11891644444;12391644444
666;14097553000;11891644444;12391644444
667;14097554000;11891644444;12391644444
668;14097556000;11891644444;12391644444
669;14097556000;11891644444;12391644444
670;14097680000;11891655555;12391655555
671;14097686000;11891944444;12391944444
672;14097687000;11891944444;12391944444
673;14097689000;11891944444;12391944444
674;14097710000;11933300000;12433300000
675;14097721000;11933300000;12433300000
676;14097722000;11933300000;12433300000
677;14097724000;11933300000;12433300000
678;14097725000;11933300000;12433300000
679;14097726000;11933300000;12433300000
680;14097727000;11933300000;12433300000
681;14097807000;11933322222;12433322222
682;14097812000;11933644444;12433644444
683;14097814000;11933644444;12433644444
684;14097815000;11933644444;12433644444
685;14097832000;11974966666;12474966666
686;14097834000;11974966666;12474966666
687;14097835000;11974966666;12474966666
688;14097846000;11974966666;12474966666
689;14097847000;11974966666;12474966666
690;14097849000;11974966666;12474966666
691;14097850000;11974966666;12474966666
692;14097900000;11974988888;12474988888
693;14097904000;11975288888;12475288888
694;14097907000;11975288888;12475288888
695;14097908000;11975288888;12475288888
696;14097915000;12016644444;12516644444
697;14097917000;12016644444;12516644444
698;14097928000;12016644444;12516644444
699;14097929000;12016644444;12516644444
700;14097930000;12016644444;12516644444
701;14097932000;12016644444;12516644444
702;14097933000;12016644444;12516644444
703;14097983000;12016655555;12516655555
704;14097988000;12016977777;12516977777
705;14097989000;12016977777;12516977777
706;14097990000;12016977777;12516977777
707;14588828000;12058300000;12558300000
961;14736896000;13016622222;13516622222
1228;15398760000;14016633333;14516633333
1396;15847254000;14641644444;15141644444
1527;15847261000;15141655555;15641655555
1528;16118953000;15141677777;15641677777
1597;16118960000;15391988888;15891988888
1598;16326520000;15433288888;15933288888
1664;16496091000;15683322222;16183322222
1717;16621326000;15850366666;16350366666
1752;16743839000;16016622222;16516622222
1789;16846013000;16141666666;16641666666
1806;16881655000;16183766666;16683766666
1821;16916796000;16266633333;16766633333
1836;16990142000;16308400000;16808400000
1846;16990158000;16350000000;16850000000
1847;17024606000;16350066666;16850066666
1860;17024623000;16392022222;16892022222
1861;17024624000;16392022222;16892022222
1862;17097751000;16433344444;16933344444
1886;17163942000;16516677777;17016677777
1902;17198039000;16558411111;17058411111
1905;17198064000;16558733333;17058733333
1906;17235439000;16600000000;17100000000
1917;17270184000;16641677777;17141677777
1926;17270297000;16642000000;17142000000
1927;17270301000;16642000000;17142000000
1928;17306522000;16683333333;17183333333
1940;17342935000;16724966666;17224966666
1952;17378382000;16766666666;17266666666
1963;17416449000;16808333333;17308333333
1974;17453400000;16850011111;17350011111
1989;17492810000;16891666666;17391666666
1996;17529972000;16933344444;17433344444
2004;17530088000;16933722222;17433722222
2005;17566169000;16974955555;17474955555
2017;17604747000;17016677777;17516677777
2024;17604860000;17017044444;17517044444
2025;17604863000;17017044444;17517044444
2026;17604865000;17017044444;17517044444
2027;17622883000;17058344444;17558344444
2036;17639648000;17058733333;17558733333
2041;17680093000;17100011111;17600011111
2046;17680180000;17100344444;17600344444
2048;17680203000;17100344444;17600344444
2049;17718826000;17141644444;17641644444
2060;17756817000;17183366666;17683366666
2065;17756821000;17183366666;17683366666
2066;17756822000;17183366666;17683366666
2067;17757023000;17183433333;17683433333
2068;17757038000;17183744444;17683744444
2069;17757039000;17183744444;17683744444
2070;17757040000;17183744444;17683744444
2071;17795706000;17224955555;17724955555
2083;17833903000;17266677777;17766677777
2096;17871298000;17308344444;17808344444
2104;17909577000;17350011111;17850011111
2115;17947351000;17391666666;17891666666
2125;17947464000;17391966666;17891966666
2126;17983773000;17433322222;17933322222
2135;17983893000;17433700000;17933700000
2136;17983895000;17433700000;17933700000
2137;18023191000;17475011111;17975011111
2144;18023394000;17475044444;17975044444
2145;18023409000;17475333333;17975333333
2146;18023411000;17475333333;17975333333
2147;18023412000;17475333333;17975333333
2148;18062896000;17516700000;18016700000
2153;18062899000;17516700000;18016700000
2154;18062900000;17516700000;18016700000
2155;18063078000;17516711111;18016711111
2156;18063094000;17517011111;18017011111
2157;18063096000;17517011111;18017011111
2158;18063097000;17517011111;18017011111
2161;18100959000;17558333333;18058333333
2164;18100972000;17558333333;18058333333
2165;18100973000;17558333333;18058333333
2166;18101169000;17558344444;18058344444
2167;18101176000;17558688888;18058688888
2168;18101186000;17558688888;18058688888
2169;18101187000;17558688888;18058688888
2170;18140768000;17600000000;18100000000
2173;18140781000;17600000000;18100000000
2174;18140782000;17600000000;18100000000
2175;18140783000;17600000000;18100000000
2176;18140784000;17600000000;18100000000
2177;18140951000;17600011111;18100011111
2178;18140954000;17600311111;18100311111
2179;18140955000;17600311111;18100311111
2180;18140956000;17600311111;18100311111
2181;18179710000;17641633333;18141633333
2182;18179714000;17641633333;18141633333
2183;18179715000;17641633333;18141633333
2184;18179715000;17641633333;18141633333
2185;18179716000;17641633333;18141633333
2186;18179717000;17641633333;18141633333
2187;18179718000;17641633333;18141633333
2188;18179882000;17641655555;18141655555
2189;18179888000;17641977777;18141977777
2190;18179889000;17641977777;18141977777
2191;18179890000;17641977777;18141977777
2192;18218437000;17683300000;18183300000
2193;18218441000;17683300000;18183300000
2194;18218442000;17683300000;18183300000
2195;18218443000;17683300000;18183300000
2196;18218444000;17683300000;18183300000
2197;18218445000;17683300000;18183300000
2198;18218446000;17683300000;18183300000
2199;18218619000;17683311111;18183311111
2200;18218623000;17683666666;18183666666
2201;18218624000;17683666666;18183666666
2202;18218625000;17683666666;18183666666
2203;18256986000;17724977777;18224977777
2204;18256999000;17724977777;18224977777
2205;18257000000;17724977777;18224977777
2206;18257001000;17724977777;18224977777
2207;18257002000;17724977777;18224977777
2208;18257003000;17724977777;18224977777
2209;18257004000;17724977777;18224977777
2210;18257271000;17724988888;18224988888
2211;18257278000;17725277777;18225277777
2212;18257288000;17725277777;18225277777
2213;18257289000;17725277777;18225277777
2214;18295950000;17766633333;18266633333
2215;18295954000;17766633333;18266633333
2216;18295956000;17766633333;18266633333
2217;18295957000;17766633333;18266633333
2218;18295958000;17766633333;18266633333
2219;18295959000;17766633333;18266633333
2220;18295960000;17766633333;18266633333
2221;18296191000;17766644444;18266644444
2222;18296195000;17766933333;18266933333
2223;18296197000;17766933333;18266933333
2224;18296198000;17766933333;18266933333
2225;18331579000;17808300000;18308300000
2226;18331583000;17808300000;18308300000
2227;18331584000;17808300000;18308300000
2228;18331585000;17808300000;18308300000
2229;18331586000;17808300000;18308300000
2230;18331587000;17808300000;18308300000
2231;18331588000;17808300000;18308300000
2232;18331781000;17808322222;18308322222
2233;18331797000;17808633333;18308633333
2234;18331798000;17808633333;18308633333
2235;18331807000;17808633333;18308633333
2236;18360070000;17849966666;18349966666
2237;18360074000;17849966666;18349966666
2238;18360075000;17849966666;18349966666
2239;18360076000;17849966666;18349966666
2240;18360076000;17849966666;18349966666
2241;18360078000;17849966666;18349966666
2242;18360078000;17849966666;18349966666
2243;18368892000;17849977777;18349977777
2244;18368907000;17850300000;18350300000
2245;18368908000;17850300000;18350300000
2246;18368909000;17850300000;18350300000
2248;18409487000;17891633333;18391633333
2249;18409490000;17891633333;18391633333
2250;18409491000;17891633333;18391633333
2251;18409492000;17891633333;18391633333
2252;18409493000;17891633333;18391633333
2253;18409494000;17891633333;18391633333
2254;18409596000;17891644444;18391644444
2255;18409611000;17891933333;18391933333
2256;18409613000;17891933333;18391933333
2257;18409614000;17891933333;18391933333
2258;18448554000;17933288888;18433288888
2259;18448557000;17933288888;18433288888
2260;18448559000;17933288888;18433288888
2261;18448560000;17933288888;18433288888
2262;18448560000;17933288888;18433288888
2263;18448561000;17933288888;18433288888
2264;18448562000;17933288888;18433288888
2265;18448764000;17933311111;18433311111
2266;18448780000;17933644444;18433644444
2267;18448781000;17933644444;18433644444
2268;18448782000;17933644444;18433644444
2269;18489353000;17974966666;18474966666
2270;18489356000;17974966666;18474966666
2271;18489357000;17974966666;18474966666
2272;18489358000;17974966666;18474966666
2273;18489359000;17974966666;18474966666
2274;18489360000;17974966666;18474966666
2275;18489361000;17974966666;18474966666
2276;18489553000;17974988888;18474988888
2277;18489569000;17975288888;18475288888
2278;18489570000;17975288888;18475288888
2279;18489571000;17975288888;18475288888
2280;18529218000;18016633333;18516633333
2281;18529222000;18016633333;18516633333
2282;18529223000;18016633333;18516633333
2283;18529224000;18016633333;18516633333
2284;18529225000;18016633333;18516633333
2285;18529226000;18016633333;18516633333
2286;18529227000;18016633333;18516633333
2287;18529428000;18016655555;18516655555
2288;18529443000;18016966666;18516966666
2289;18529444000;18016966666;18516966666
2290;18529446000;18016966666;18516966666
2291;18569657000;18058300000;18558300000
2292;18569659000;18058300000;18558300000
2293;18569669000;18058300000;18558300000
2294;18569670000;18058300000;18558300000
2295;18569671000;18058300000;18558300000
2296;18569672000;18058300000;18558300000
2297;18569673000;18058300000;18558300000
2298;18569842000;18058322222;18558322222
2299;18569845000;18058655555;18558655555
2300;18569846000;18058655555;18558655555
2301;18569847000;18058655555;18558655555
2302;18608755000;18099966666;18599966666
2303;18608758000;18099966666;18599966666
2304;18608759000;18099966666;18599966666
2305;18608760000;18099966666;18599966666
2306;18608761000;18099966666;18599966666
2307;18608762000;18099966666;18599966666
2308;18608764000;18099966666;18599966666
2309;18608990000;18099988888;18599988888
2310;18609006000;18100266666;18600266666
2311;18609007000;18100266666;18600266666
2312;18609008000;18100266666;18600266666
2313;18647904000;18141633333;18641633333
2314;18647907000;18141633333;18641633333
2315;18647908000;18141633333;18641633333
2316;18647909000;18141633333;18641633333
2317;18647910000;18141633333;18641633333
2318;18647911000;18141633333;18641633333
2319;18647912000;18141633333;18641633333
2320;18648086000;18141644444;18641644444
2321;18648090000;18141933333;18641933333
2322;18648091000;18141933333;18641933333
