seqnum;now;rtptime;deadline
2;15826650000;11964000000;12464000000
3;16013636000;11994866666;12494866666
115;16322957000;12411522222;12911522222
369;16523580000;13369855555;13869855555
370;16523591000;13369855555;13869855555
371;16523594000;13369855555;13869855555
372;16523596000;13369855555;13869855555
373;16523838000;13369866666;13869866666
374;16523855000;13370133333;13870133333
375;16523857000;13370133333;13870133333
376;16523858000;13370133333;13870133333
377;16566738000;13411522222;13911522222
516;17214609000;13911533333;14411533333
1051;17214630000;15953188888;16453188888
1054;17269361000;15953188888;16453188888
1055;17781292000;15953200000;16453200000
1373;17781308000;17161533333;17661533333
1374;18544432000;17161544444;17661544444
1546;18553562000;17828177777;18328177777
1547;18553564000;17828177777;18328177777
1548;18553566000;17828177777;18328177777
1549;18553567000;17828177777;18328177777
1550;18809001000;17828188888;18328188888
1616;18967451000;18078188888;18578188888
1638;19023682000;18161644444;18661644444
1668;19023689000;18286511111;18786511111
1669;19023691000;18286511111;18786511111
1670;19023692000;18286511111;18786511111
1671;19114939000;18286533333;18786533333
1689;19114945000;18369844444;18869844444
1690;19114946000;18369844444;18869844444
1691;19114947000;18369844444;18869844444
1692;19114948000;18369844444;18869844444
1693;19175273000;18369855555;18869855555
1694;19175289000;18370144444;18870144444
1695;19175290000;18370144444;18870144444
1696;19175291000;18370144444;18870144444
1697;19208537000;18411555555;18911555555
1716;19239572000;18453622222;18953622222
1737;19305340000;18536544444;19036544444
1752;19305355000;18619855555;19119855555
1753;19305356000;18619855555;19119855555
1754;19305357000;18619855555;19119855555
1755;19305358000;18619855555;19119855555
1756;19305359000;18619855555;19119855555
1757;19305360000;18619855555;19119855555
1758;19305361000;18619855555;19119855555
1759;19371855000;18619866666;19119866666
1765;19371870000;18661555555;19161555555
1766;19371871000;18661555555;19161555555
1767;19371873000;18661555555;19161555555
1768;19371873000;18661555555;19161555555
1769;19371874000;18661555555;19161555555
1770;19406487000;18661622222;19161622222
1771;19406502000;18661933333;19161933333
1772;19406503000;18661933333;19161933333
1775;19438954000;18703222222;19203222222
1781;19439164000;18703288888;19203288888
1782;19439180000;18703611111;19203611111
1783;19439181000;18703611111;19203611111
1784;19439182000;18703611111;19203611111
1785;19474240000;18744888888;19244888888
1815;19528985000;18828500000;19328500000
1825;19564962000;18869866666;19369866666
1831;19564967000;18911588888;19411588888
1832;19564968000;18911588888;19411588888
1835;19566774000;18911588888;19411588888
1836;19599337000;18911633333;19411633333
1842;19599353000;18953222222;19453222222
1843;19599354000;18953222222;19453222222
1844;19599355000;18953222222;19453222222
1845;19599356000;18953222222;19453222222
1846;19599357000;18953222222;19453222222
1847;19635560000;18953288888;19453288888
1848;19635576000;18953600000;19453600000
1849;19635577000;18953600000;19453600000
1850;19635578000;18953600000;19453600000
1851;19671894000;18994933333;19494933333
1852;19671897000;18994933333;19494933333
1853;19671898000;18994933333;19494933333
1854;19671899000;18994933333;19494933333
1855;19671900000;18994933333;19494933333
1856;19671901000;18994933333;19494933333
1857;19671902000;18994933333;19494933333
1858;19672103000;18994955555;19494955555
1859;19672119000;18995233333;19495233333
1860;19672120000;18995233333;19495233333
1861;19672121000;18995233333;19495233333
1862;19704945000;19036511111;19536511111
1893;19769736000;19120222222;19620222222
1908;19809876000;19203222222;19703222222
1918;19879821000;19244855555;19744855555
1921;19879825000;19244855555;19744855555
1922;19879826000;19244855555;19744855555
1923;19879827000;19244855555;19744855555
1924;19880027000;19244866666;19744866666
1925;19880033000;19245133333;19745133333
1926;19880051000;19245133333;19745133333
1927;19880053000;19245133333;19745133333
1928;19917241000;19286522222;19786522222
1929;19917258000;19286522222;19786522222
1930;19917260000;19286522222;19786522222
1931;19917260000;19286522222;19786522222
1932;19917261000;19286522222;19786522222
1933;19917263000;19286522222;19786522222
1934;19917263000;19286522222;19786522222
1935;19917500000;19286544444;19786544444
1936;19917515000;19286822222;19786822222
1937;19917516000;19286822222;19786822222
1938;19917517000;19286822222;19786822222
1939;19953435000;19328188888;19828188888
1957;19985007000;19369888888;19869888888
1961;19985022000;19411533333;19911533333
1964;19997766000;19411533333;19911533333
1965;19997767000;19411533333;19911533333
1966;19997768000;19411533333;19911533333
1967;19997769000;19411533333;19911533333
