seqnum;now;rtptime;deadline;packet_len;payload_len
12;4701831000;4542544444;4742544444;10240;10228
13;4702002000;4542544444;4742544444;10240;10228
11;4702124000;4542544444;4742544444;10240;10228
14;4702151000;4542544444;4742544444;10240;10228
16;4702222000;4542544444;4742544444;10240;10228
17;4702232000;4542544444;4742544444;10240;10228
15;4702383000;4542544444;4742544444;10240;10228
18;4702394000;4542544444;4742544444;10240;10228
20;4702398000;4542544444;4742544444;10240;10228
21;4702405000;4542544444;4742544444;10240;10228
24;4702645000;4584300000;4784300000;10240;10228
25;4702659000;4584300000;4784300000;10240;10228
19;4702675000;4542544444;4742544444;10240;10228
22;4702679000;4584300000;4784300000;10240;10228
28;4702829000;4584300000;4784300000;10240;10228
29;4702850000;4584300000;4784300000;10240;10228
23;4702872000;4584300000;4784300000;10240;10228
26;4702882000;4584300000;4784300000;10240;10228
32;4703041000;4584300000;4784300000;10240;10228
27;4703145000;4584300000;4784300000;10240;10228
30;4703166000;4584300000;4784300000;10240;10228
31;4703402000;4584300000;4784300000;10240;10228
33;4707906000;4625888888;4825888888;10240;10228
34;4708152000;4625888888;4825888888;10240;10228
35;4708174000;4625888888;4825888888;10240;10228
36;4708178000;4625888888;4825888888;10240;10228
37;4708398000;4625888888;4825888888;10240;10228
38;4708409000;4625888888;4825888888;10240;10228
39;4708657000;4625888888;4825888888;10240;10228
40;4708668000;4625888888;4825888888;10240;10228
41;4708915000;4625888888;4825888888;10240;10228
42;4708924000;4625888888;4825888888;10240;10228
43;4709126000;4625888888;4825888888;10240;10228
44;4749256000;4667633333;4867633333;10240;10228
45;4749452000;4667633333;4867633333;10240;10228
46;4749659000;4667633333;4867633333;10240;10228
47;4749671000;4667633333;4867633333;10240;10228
48;4749864000;4667633333;4867633333;10240;10228
49;4749874000;4667633333;4867633333;10240;10228
50;4750063000;4667633333;4867633333;10240;10228
51;4750083000;4667633333;4867633333;10240;10228
52;4750275000;4667633333;4867633333;10240;10228
53;4750470000;4667633333;4867633333;10240;10228
54;4750480000;4667633333;4867633333;10240;10228
55;4791272000;4709333333;4909333333;10240;10228
56;4791298000;4709333333;4909333333;10240;10228
57;4791471000;4709333333;4909333333;10240;10228
58;4791766000;4709333333;4909333333;10240;10228
59;4791778000;4709333333;4909333333;10240;10228
60;4791785000;4709333333;4909333333;10240;10228
61;4791985000;4709333333;4909333333;10240;10228
62;4792007000;4709333333;4909333333;10240;10228
63;4792231000;4709333333;4909333333;10240;10228
64;4792254000;4709333333;4909333333;10240;10228
65;4792483000;4709333333;4909333333;10240;10228
66;4832640000;4750944444;4950944444;10240;10228
67;4832806000;4750944444;4950944444;10240;10228
68;4832827000;4750944444;4950944444;10240;10228
69;4833007000;4750944444;4950944444;10240;10228
70;4833198000;4750944444;4950944444;10240;10228
71;4833218000;4750944444;4950944444;10240;10228
72;4833408000;4750944444;4950944444;10240;10228
73;4833420000;4750944444;4950944444;10240;10228
74;4833631000;4750944444;4950944444;10240;10228
75;4833835000;4750944444;4950944444;10240;10228
76;4833854000;4750944444;4950944444;10240;10228
77;4874295000;4792611111;4992611111;10240;10228
78;4874451000;4792611111;4992611111;10240;10228
79;4874657000;4792611111;4992611111;10240;10228
80;4874677000;4792611111;4992611111;10240;10228
81;4874860000;4792611111;4992611111;10240;10228
82;4874882000;4792611111;4992611111;10240;10228
83;4875056000;4792611111;4992611111;10240;10228
84;4875078000;4792611111;4992611111;10240;10228
85;4875271000;4792611111;4992611111;10240;10228
86;4875469000;4792611111;4992611111;10240;10228
87;4875480000;4792611111;4992611111;10240;10228
88;4916288000;4834244444;5034244444;10240;10228
