seqnum;now;rtptime;deadline
12;4130646000;3881688888;4081688888
15;4130650000;3881688888;4081688888
16;4130652000;3881688888;4081688888
17;4130657000;3881688888;4081688888
18;4130659000;3881688888;4081688888
19;4130661000;3881688888;4081688888
20;4130673000;3881688888;4081688888
21;4191421000;3881688888;4081688888
32;4233087000;3923444444;4123444444
43;4274631000;3965000000;4165000000
54;4316393000;4006733333;4206733333
65;4358029000;4048411111;4248411111
76;4399611000;4090011111;4290011111
87;4441337000;4131722222;4331722222
98;4483081000;4173466666;4373466666
109;4524623000;4215000000;4415000000
120;4566261000;4256644444;4456644444
131;4607993000;4298377777;4498377777
142;4649612000;4340011111;4540011111
153;4691279000;4381666666;4581666666
164;4732995000;4423377777;4623377777
175;4774608000;4464988888;4664988888
186;4816293000;4506677777;4706677777
197;4857957000;4548355555;4748355555
208;4899581000;4589966666;4789966666
219;4941266000;4631666666;4831666666
230;4983022000;4673400000;4873400000
241;5024629000;4715011111;4915011111
252;5066255000;4756655555;4956655555
263;5107980000;4798377777;4998377777
274;5149587000;4839966666;5039966666
285;5191304000;4881688888;5081688888
296;5232958000;4923355555;5123355555
307;5274592000;4964988888;5164988888
318;5316285000;5006666666;5206666666
329;5357982000;5048366666;5248366666
340;5399599000;5089977777;5289977777
351;5441280000;5131677777;5331677777
362;5482980000;5173377777;5373377777
373;5524680000;5215000000;5415000000
384;5567837000;5256633333;5456633333
395;5608036000;5298377777;5498377777
406;5649666000;5339988888;5539988888
417;5691337000;5381677777;5581677777
428;5733013000;5423377777;5623377777
439;5774604000;5465011111;5665011111
450;5816292000;5506677777;5706677777
461;5857963000;5548344444;5748344444
472;5899592000;5589988888;5789988888
483;5941268000;5631666666;5831666666
494;5982970000;5673355555;5873355555
505;6024625000;5715011111;5915011111
516;6066238000;5756622222;5956622222
527;6108036000;5798388888;5998388888
538;6149649000;5840033333;6040033333
549;6191244000;5881644444;6081644444
560;6232976000;5923366666;6123366666
571;6274609000;5965000000;6165000000
582;6316269000;6006666666;6206666666
593;6358004000;6048388888;6248388888
604;6399612000;6090011111;6290011111
615;6441308000;6131688888;6331688888
626;6483014000;6173400000;6373400000
637;6524629000;6215011111;6415011111
648;6566274000;6256655555;6456655555
659;6607990000;6298388888;6498388888
670;6649625000;6340011111;6540011111
681;6691278000;6381677777;6581677777
692;6732991000;6423400000;6623400000
703;6774603000;6464988888;6664988888
714;6816259000;6506655555;6706655555
725;6857981000;6548377777;6748377777
736;6899627000;6590011111;6790011111
747;6941272000;6631677777;6831677777
758;6983014000;6673400000;6873400000
769;7024645000;6715044444;6915044444
