seqnum;now;rtptime;deadline;packet_len;payload_len
12;4467907000;4308677777;4508677777;10240;10228
13;4468102000;4308677777;4508677777;10240;10228
16;4468112000;4308677777;4508677777;10240;10228
11;4468220000;4308677777;4508677777;10240;10228
14;4468246000;4308677777;4508677777;10240;10228
17;4468252000;4308677777;4508677777;10240;10228
20;4468459000;4308677777;4508677777;10240;10228
15;4468470000;4308677777;4508677777;10240;10228
18;4468476000;4308677777;4508677777;10240;10228
21;4468480000;4308677777;4508677777;10240;10228
24;4468706000;4350422222;4550422222;10240;10228
25;4468739000;4350422222;4550422222;10240;10228
19;4468746000;4308677777;4508677777;10240;10228
22;4468750000;4350422222;4550422222;10240;10228
28;4468900000;4350422222;4550422222;10240;10228
29;4468919000;4350422222;4550422222;10240;10228
23;4468989000;4350422222;4550422222;10240;10228
26;4469000000;4350422222;4550422222;10240;10228
32;4469105000;4350422222;4550422222;10240;10228
27;4469230000;4350422222;4550422222;10240;10228
30;4469251000;4350422222;4550422222;10240;10228
31;4469468000;4350422222;4550422222;10240;10228
33;4474071000;4392000000;4592000000;10240;10228
34;4474103000;4392000000;4592000000;10240;10228
35;4474278000;4392000000;4592000000;10240;10228
36;4474300000;4392000000;4592000000;10240;10228
37;4474539000;4392000000;4592000000;10240;10228
38;4474561000;4392000000;4592000000;10240;10228
39;4474799000;4392000000;4592000000;10240;10228
40;4474811000;4392000000;4592000000;10240;10228
41;4475041000;4392000000;4592000000;10240;10228
42;4475063000;4392000000;4592000000;10240;10228
43;4475283000;4392000000;4592000000;10240;10228
44;4515416000;4433755555;4633755555;10240;10228
45;4515579000;4433755555;4633755555;10240;10228
46;4515791000;4433755555;4633755555;10240;10228
47;4515803000;4433755555;4633755555;10240;10228
48;4515997000;4433755555;4633755555;10240;10228
49;4516007000;4433755555;4633755555;10240;10228
50;4516194000;4433755555;4633755555;10240;10228
51;4516213000;4433755555;4633755555;10240;10228
52;4516399000;4433755555;4633755555;10240;10228
53;4516608000;4433755555;4633755555;10240;10228
54;4516618000;4433755555;4633755555;10240;10228
55;4557396000;4475411111;4675411111;10240;10228
56;4557426000;4475411111;4675411111;10240;10228
57;4557592000;4475411111;4675411111;10240;10228
58;4557624000;4475411111;4675411111;10240;10228
59;4557861000;4475411111;4675411111;10240;10228
60;4557882000;4475411111;4675411111;10240;10228
61;4558087000;4475411111;4675411111;10240;10228
62;4558102000;4475411111;4675411111;10240;10228
63;4558333000;4475411111;4675411111;10240;10228
64;4558345000;4475411111;4675411111;10240;10228
65;4558629000;4475411111;4675411111;10240;10228
66;4598745000;4517011111;4717011111;10240;10228
67;4598942000;4517011111;4717011111;10240;10228
68;4598964000;4517011111;4717011111;10240;10228
69;4599125000;4517011111;4717011111;10240;10228
70;4599326000;4517011111;4717011111;10240;10228
71;4599335000;4517011111;4717011111;10240;10228
72;4599492000;4517011111;4717011111;10240;10228
73;4599750000;4517011111;4717011111;10240;10228
74;4599771000;4517011111;4717011111;10240;10228
75;4599937000;4517011111;4717011111;10240;10228
76;4599957000;4517011111;4717011111;10240;10228
77;4640427000;4558722222;4758722222;10240;10228
78;4640567000;4558722222;4758722222;10240;10228
79;4640772000;4558722222;4758722222;10240;10228
80;4640791000;4558722222;4758722222;10240;10228
81;4640979000;4558722222;4758722222;10240;10228
82;4640990000;4558722222;4758722222;10240;10228
83;4641183000;4558722222;4758722222;10240;10228
84;4641192000;4558722222;4758722222;10240;10228
85;4641377000;4558722222;4758722222;10240;10228
86;4641583000;4558722222;4758722222;10240;10228
87;4641599000;4558722222;4758722222;10240;10228
88;4682377000;4600355555;4800355555;10240;10228
89;4682397000;4600355555;4800355555;10240;10228
90;4682625000;4600355555;4800355555;10240;10228
91;4682644000;4600355555;4800355555;10240;10228
92;4682883000;4600355555;4800355555;10240;10228
93;4682901000;4600355555;4800355555;10240;10228
94;4683138000;4600355555;4800355555;10240;10228
95;4683157000;4600355555;4800355555;10240;10228
96;4683378000;4600355555;4800355555;10240;10228
97;4683388000;4600355555;4800355555;10240;10228
98;4683393000;4600355555;4800355555;10240;10228
99;4724037000;4642022222;4842022222;10240;10228
100;4724057000;4642022222;4842022222;10240;10228
101;4724280000;4642022222;4842022222;10240;10228
102;4724300000;4642022222;4842022222;10240;10228
103;4724541000;4642022222;4842022222;10240;10228
104;4724553000;4642022222;4842022222;10240;10228
105;4724747000;4642022222;4842022222;10240;10228
106;4724751000;4642022222;4842022222;10240;10228
107;4725044000;4642022222;4842022222;10240;10228
108;4725063000;4642022222;4842022222;10240;10228
109;4725294000;4642022222;4842022222;10240;10228
110;4765759000;4683666666;4883666666;10240;10228
111;4765790000;4683666666;4883666666;10240;10228
112;4765979000;4683666666;4883666666;10240;10228
113;4766001000;4683666666;4883666666;10240;10228
114;4766223000;4683666666;4883666666;10240;10228
115;4766244000;4683666666;4883666666;10240;10228
116;4766473000;4683666666;4883666666;10240;10228
117;4766484000;4683666666;4883666666;10240;10228
118;4766741000;4683666666;4883666666;10240;10228
119;4766759000;4683666666;4883666666;10240;10228
120;4766989000;4683666666;4883666666;10240;10228
121;4807297000;4725377777;4925377777;10240;10228
