seqnum;now;rtptime;deadline
12;5140808000;4891955555;5091955555
13;5140812000;4891955555;5091955555
14;5140813000;4891955555;5091955555
15;5140815000;4891955555;5091955555
16;5140816000;4891955555;5091955555
17;5140819000;4891955555;5091955555
18;5140820000;4891955555;5091955555
19;5140823000;4891955555;5091955555
20;5140825000;4891955555;5091955555
21;5201663000;4891955555;5091955555
32;5243294000;4933655555;5133655555
43;5284836000;4975255555;5175255555
54;5326626000;5016977777;5216977777
65;5368203000;5058622222;5258622222
76;5409868000;5100288888;5300288888
87;5451640000;5142044444;5342044444
98;5493158000;5183577777;5383577777
109;5534871000;5225288888;5425288888
120;5576480000;5266900000;5466900000
131;5618097000;5308566666;5508566666
142;5659834000;5350255555;5550255555
153;5701465000;5391888888;5591888888
164;5743222000;5433633333;5633633333
175;5784847000;5475266666;5675266666
186;5826502000;5516922222;5716922222
197;5868200000;5558622222;5758622222
208;5909844000;5600266666;5800266666
219;5951414000;5641888888;5841888888
230;5993193000;5683611111;5883611111
241;6034848000;5725266666;5925266666
252;6076491000;5766911111;5966911111
263;6118175000;5808577777;6008577777
274;6159857000;5850277777;6050277777
285;6201518000;5891933333;6091933333
296;6243181000;5933600000;6133600000
307;6284847000;5975266666;6175266666
318;6326480000;6016900000;6216900000
329;6368179000;6058600000;6258600000
340;6409895000;6100300000;6300300000
351;6451544000;6141944444;6341944444
362;6493148000;6183566666;6383566666
373;6534921000;6225277777;6425277777
384;6576545000;6266855555;6466855555
395;6618229000;6308588888;6508588888
406;6659971000;6350300000;6550300000
417;6701560000;6391911111;6591911111
428;6743228000;6433600000;6633600000
439;6784852000;6475255555;6675255555
450;6826502000;6516922222;6716922222
461;6868136000;6558588888;6758588888
472;6909848000;6600266666;6800266666
483;6951489000;6641911111;6841911111
494;6993160000;6683577777;6883577777
505;7034870000;6725288888;6925288888
516;7076502000;6766922222;6966922222
527;7118202000;6808577777;7008577777
538;7159868000;6850288888;7050288888
549;7201533000;6891944444;7091944444
560;7243193000;6933611111;7133611111
571;7284833000;6975300000;7175300000
582;7326480000;7016900000;7216900000
593;7368157000;7058577777;7258577777
604;7409867000;7100288888;7300288888
615;7451340000;7141922222;7341922222
626;7493204000;7183622222;7383622222
637;7534838000;7225255555;7425255555
648;7576496000;7266900000;7466900000
659;7618182000;7308600000;7508600000
670;7659883000;7350300000;7550300000
681;7701533000;7391944444;7591944444
692;7743186000;7433588888;7633588888
703;7784894000;7475300000;7675300000
714;7826537000;7516933333;7716933333
725;7868220000;7558622222;7758622222
736;7909834000;7600255555;7800255555
747;7951840000;7642244444;7842244444
758;7993200000;7683622222;7883622222
769;8034852000;7725255555;7925255555
780;8076538000;7766933333;7966933333
791;8118168000;7808588888;8008588888
802;8159873000;7850300000;8050300000
813;8201485000;7891900000;8091900000
824;8243204000;7933622222;8133622222
835;8284931000;7975333333;8175333333
846;8326536000;8016933333;8216933333
857;8368170000;8058588888;8258588888
868;8409896000;8100300000;8300300000
879;8451522000;8141933333;8341933333
890;8493188000;8183611111;8383611111
901;8534871000;8225288888;8425288888
912;8576492000;8266911111;8466911111
923;8618230000;8308633333;8508633333
934;8659863000;8350266666;8550266666
945;8701521000;8391922222;8591922222
956;8743220000;8433622222;8633622222
967;8784890000;8475311111;8675311111
978;8826509000;8516911111;8716911111
989;8868173000;8558577777;8758577777
1000;8909869000;8600288888;8800288888
1011;8951538000;8641933333;8841933333
1022;8993215000;8683622222;8883622222
1033;9034881000;8725300000;8925300000
1044;9076583000;8766944444;8966944444
1055;9118172000;8808588888;9008588888
1066;9159871000;8850288888;9050288888
1077;9201501000;8891922222;9091922222
1088;9243208000;8933611111;9133611111
1099;9284825000;8975244444;9175244444
1110;9326537000;9016933333;9216933333
1121;9368182000;9058600000;9258600000
1132;9409860000;9100277777;9300277777
1143;9451535000;9141933333;9341933333
1154;9493181000;9183588888;9383588888
1165;9534908000;9225311111;9425311111
1176;9576448000;9266866666;9466866666
1187;9618169000;9308588888;9508588888
1198;9659885000;9350288888;9550288888
1209;9701534000;9391933333;9591933333
1220;9743192000;9433611111;9633611111
1231;9784895000;9475300000;9675300000
1242;9826557000;9516955555;9716955555
1253;9868126000;9558588888;9758588888
1264;9909874000;9600277777;9800277777
1275;9951470000;9641888888;9841888888
1286;9993164000;9683611111;9883611111
1297;10034845000;9725311111;9925311111
1308;10076458000;9766877777;9966877777
1319;10118158000;9808577777;10008577777
1330;10159860000;9850288888;10050288888
1341;10201501000;9891922222;10091922222
1352;10243216000;9933633333;10133633333
1363;10284900000;9975300000;10175300000
1374;10326525000;10016922222;10216922222
1385;10368216000;10058633333;10258633333
1396;10409882000;10100288888;10300288888
1407;10451508000;10141911111;10341911111
1418;10493205000;10183611111;10383611111
1429;10534838000;10225255555;10425255555
1440;10576448000;10266866666;10466866666
1451;10618196000;10308600000;10508600000
1462;10659919000;10350322222;10550322222
1473;10701483000;10391888888;10591888888
1484;10743209000;10433611111;10633611111
1495;10784861000;10475266666;10675266666
1506;10826526000;10516900000;10716900000
1517;10868211000;10558611111;10758611111
1528;10909869000;10600288888;10800288888
1539;10951503000;10641922222;10841922222
1550;10993238000;10683644444;10883644444
1561;11034898000;10725300000;10925300000
1572;11076492000;10766911111;10966911111
1583;11118207000;10808611111;11008611111
1594;11159866000;10850266666;11050266666
1605;11201540000;10891955555;11091955555
1616;11243177000;10933588888;11133588888
1627;11284893000;10975311111;11175311111
1638;11326467000;11016888888;11216888888
1649;11368170000;11058588888;11258588888
1660;11409871000;11100277777;11300277777
1671;11451454000;11141911111;11341911111
1682;11493211000;11183633333;11383633333
1693;11534859000;11225266666;11425266666
1704;11576455000;11266877777;11466877777
1715;11618171000;11308577777;11508577777
1726;11659847000;11350266666;11550266666
1737;11701492000;11391900000;11591900000
1748;11743200000;11433622222;11633622222
1759;11784889000;11475311111;11675311111
1770;11826505000;11516911111;11716911111
1781;11868182000;11558588888;11758588888
1792;11909847000;11600266666;11800266666
1803;11951479000;11641900000;11841900000
1814;11993202000;11683622222;11883622222
1825;12034907000;11725311111;11925311111
1836;12076468000;11766888888;11966888888
1847;12118201000;11808622222;12008622222
1858;12159860000;11850266666;12050266666
1869;12201457000;11891877777;12091877777
1880;12243146000;11933566666;12133566666
1891;12284807000;11975277777;12175277777
1902;12326410000;12016900000;12216900000
1913;12368153000;12058622222;12258622222
1924;12409841000;12100311111;12300311111
1935;12451452000;12141922222;12341922222
1946;12493133000;12183600000;12383600000
1957;12534808000;12225277777;12425277777
1968;12576429000;12266900000;12466900000
1979;12618119000;12308588888;12508588888
1990;12659844000;12350311111;12550311111
2001;12701571000;12391966666;12591966666
2012;12743156000;12433577777;12633577777
2023;12784823000;12475311111;12675311111
2034;12826454000;12516922222;12716922222
2045;12868168000;12558588888;12758588888
2056;12909846000;12600266666;12800266666
2067;12951491000;12641911111;12841911111
2078;12993192000;12683622222;12883622222
2089;13034883000;12725288888;12925288888
2100;13076456000;12766877777;12966877777
2111;13118126000;12808600000;13008600000
2122;13159928000;12850333333;13050333333
2133;13201501000;12891922222;13091922222
2144;13243127000;12933600000;13133600000
2155;13284880000;12975300000;13175300000
2166;13326518000;13016933333;13216933333
2177;13368202000;13058622222;13258622222
2188;13409890000;13100311111;13300311111
2199;13451530000;13141944444;13341944444
2210;13493164000;13183588888;13383588888
2221;13534895000;13225300000;13425300000
2232;13576473000;13266877777;13466877777
2243;13618207000;13308611111;13508611111
2254;13659874000;13350311111;13550311111
2265;13701496000;13391911111;13591911111
2276;13743202000;13433622222;13633622222
2287;13784898000;13475311111;13675311111
2298;13826529000;13516944444;13716944444
2309;13868201000;13558622222;13758622222
2320;13909845000;13600266666;13800266666
2331;13951535000;13641933333;13841933333
2342;13993204000;13683611111;13883611111
2353;14034838000;13725311111;13925311111
2364;14076479000;13766900000;13966900000
2375;14118250000;13808655555;14008655555
2386;14159895000;13850300000;14050300000
2397;14201500000;13891922222;14091922222
2408;14243218000;13933622222;14133622222
2419;14284879000;13975300000;14175300000
2430;14326452000;14016888888;14216888888
2441;14368207000;14058611111;14258611111
2452;14409878000;14100300000;14300300000
2463;14451439000;14141911111;14341911111
2474;14493189000;14183611111;14383611111
2485;14534793000;14225266666;14425266666
