seqnum;now;rtptime;deadline
12;4557629000;4308677777;4508677777
15;4557633000;4308677777;4508677777
16;4557635000;4308677777;4508677777
17;4557637000;4308677777;4508677777
18;4557638000;4308677777;4508677777
19;4557641000;4308677777;4508677777
20;4557642000;4308677777;4508677777
21;4618364000;4308677777;4508677777
32;4660029000;4350422222;4550422222
43;4701592000;4392000000;4592000000
54;4743378000;4433755555;4633755555
65;4784978000;4475411111;4675411111
76;4826596000;4517011111;4717011111
87;4868303000;4558722222;4758722222
98;4909923000;4600355555;4800355555
109;4951589000;4642022222;4842022222
120;4993232000;4683666666;4883666666
131;5034942000;4725377777;4925377777
142;5076587000;4767011111;4967011111
153;5118236000;4808655555;5008655555
164;5159996000;4850411111;5050411111
175;5201650000;4892066666;5092066666
186;5243261000;4933677777;5133677777
197;5284928000;4975344444;5175344444
208;5326590000;5017000000;5217000000
219;5368250000;5058666666;5258666666
230;5409964000;5100388888;5300388888
241;5451586000;5142011111;5342011111
252;5493224000;5183655555;5383655555
263;5534956000;5225388888;5425388888
274;5576607000;5267022222;5467022222
285;5618221000;5308655555;5508655555
296;5659958000;5350388888;5550388888
307;5701578000;5391988888;5591988888
318;5743226000;5433644444;5633644444
329;5784958000;5475377777;5675377777
340;5826607000;5517022222;5717022222
351;5868232000;5558666666;5758666666
362;5909954000;5600377777;5800377777
373;5951617000;5641966666;5841966666
384;5993308000;5683655555;5883655555
395;6034981000;5725377777;5925377777
406;6076629000;5766966666;5966966666
417;6118206000;5808655555;6008655555
428;6159932000;5850388888;6050388888
439;6201557000;5892000000;6092000000
450;6243192000;5933655555;6133655555
461;6284865000;5975344444;6175344444
472;6326509000;6016988888;6216988888
483;6368176000;6058655555;6258655555
494;6409909000;6100388888;6300388888
505;6451498000;6141977777;6341977777
516;6493198000;6183677777;6383677777
527;6534932000;6225411111;6425411111
538;6576495000;6266977777;6466977777
549;6618196000;6308666666;6508666666
560;6659895000;6350377777;6550377777
571;6701559000;6392033333;6592033333
582;6743207000;6433677777;6633677777
593;6784929000;6475400000;6675400000
604;6826495000;6516977777;6716977777
615;6868185000;6558677777;6758677777
626;6909925000;6600411111;6800411111
637;6951510000;6641977777;6841977777
648;6993201000;6683677777;6883677777
659;7034894000;6725377777;6925377777
670;7076537000;6767011111;6967011111
681;7118191000;6808633333;7008633333
692;7159921000;6850400000;7050400000
703;7201563000;6892022222;7092022222
714;7243219000;6933700000;7133700000
725;7284899000;6975377777;7175377777
736;7326495000;7016977777;7216977777
747;7368187000;7058666666;7258666666
758;7409915000;7100400000;7300400000
769;7451561000;7142022222;7342022222
780;7493187000;7183666666;7383666666
791;7534897000;7225366666;7425366666
802;7576527000;7267000000;7467000000
813;7618183000;7308666666;7508666666
824;7659920000;7350388888;7550388888
835;7701498000;7391977777;7591977777
846;7743206000;7433688888;7633688888
857;7784941000;7475411111;7675411111
868;7826546000;7517022222;7717022222
879;7868208000;7558688888;7758688888
890;7909869000;7600366666;7800366666
901;7951569000;7642011111;7842011111
912;7993244000;7683711111;7883711111
923;8034885000;7725366666;7925366666
934;8076565000;7767044444;7967044444
945;8118161000;7808644444;8008644444
956;8159935000;7850400000;8050400000
967;8201539000;7892011111;8092011111
978;8243198000;7933677777;8133677777
989;8284909000;7975388888;8175388888
1000;8326529000;8017011111;8217011111
1011;8368198000;8058677777;8258677777
1022;8409912000;8100400000;8300400000
1033;8451560000;8142022222;8342022222
1044;8493209000;8183688888;8383688888
1055;8534897000;8225377777;8425377777
1066;8576538000;8267011111;8467011111
1077;8618138000;8308622222;8508622222
1088;8659889000;8350355555;8550355555
1099;8701550000;8392022222;8592022222
1110;8743163000;8433644444;8633644444
1121;8784919000;8475400000;8675400000
1132;8826529000;8517011111;8717011111
1143;8868209000;8558688888;8758688888
1154;8909880000;8600377777;8800377777
1165;8951528000;8642000000;8842000000
1176;8993153000;8683633333;8883633333
1187;9034896000;8725377777;8925377777
1198;9076548000;8767022222;8967022222
1209;9118194000;8808677777;9008677777
1220;9159909000;8850388888;9050388888
1231;9201539000;8892000000;9092000000
1242;9243242000;8933722222;9133722222
1253;9284898000;8975377777;9175377777
1264;9326523000;9017000000;9217000000
1275;9368187000;9058666666;9258666666
1286;9409900000;9100388888;9300388888
1297;9451550000;9142011111;9342011111
1308;9493197000;9183677777;9383677777
1319;9534897000;9225377777;9425377777
1330;9576498000;9266977777;9466977777
1341;9618184000;9308666666;9508666666
1352;9659934000;9350400000;9550400000
1363;9701529000;9392000000;9592000000
1374;9743196000;9433677777;9633677777
1385;9784909000;9475388888;9675388888
1396;9826506000;9516988888;9716988888
1407;9868206000;9558677777;9758677777
1418;9909889000;9600377777;9800377777
1429;9951559000;9642033333;9842033333
1440;9993211000;9683677777;9883677777
1451;10034896000;9725377777;9925377777
1462;10076551000;9767011111;9967011111
1473;10118172000;9808655555;10008655555
1484;10159933000;9850411111;10050411111
1495;10201509000;9891988888;10091988888
1506;10243195000;9933666666;10133666666
1517;10284910000;9975377777;10175377777
1528;10326529000;10017000000;10217000000
1539;10368153000;10058633333;10258633333
1550;10409925000;10100411111;10300411111
1561;10451508000;10141988888;10341988888
1572;10493232000;10183711111;10383711111
1583;10534883000;10225366666;10425366666
1594;10576558000;10267022222;10467022222
1605;10618183000;10308666666;10508666666
1616;10659895000;10350377777;10550377777
1627;10701557000;10392033333;10592033333
1638;10743182000;10433666666;10633666666
1649;10784917000;10475400000;10675400000
1660;10826573000;10517055555;10717055555
1671;10868208000;10558688888;10758688888
1682;10909890000;10600366666;10800366666
1693;10951505000;10641988888;10841988888
1704;10993161000;10683644444;10883644444
1715;11034906000;10725388888;10925388888
1726;11076505000;10766988888;10966988888
1737;11118161000;10808644444;11008644444
1748;11159896000;10850377777;11050377777
1759;11201529000;10892011111;11092011111
1770;11243239000;10933722222;11133722222
1781;11284906000;10975388888;11175388888
1792;11326495000;11016977777;11216977777
1803;11368194000;11058677777;11258677777
1814;11409923000;11100411111;11300411111
1825;11451548000;11142022222;11342022222
1836;11493184000;11183666666;11383666666
1847;11534895000;11225377777;11425377777
1858;11576494000;11266977777;11466977777
1869;11618139000;11308622222;11508622222
1880;11659872000;11350355555;11550355555
1891;11701472000;11391955555;11591955555
1902;11743160000;11433644444;11633644444
1913;11784895000;11475377777;11675377777
1924;11826494000;11516977777;11716977777
