seqnum;now;rtptime;deadline
12;4872877000;4624055555;4824055555
15;4872883000;4624055555;4824055555
16;4872897000;4624055555;4824055555
17;4872899000;4624055555;4824055555
18;4872901000;4624055555;4824055555
19;4872904000;4624055555;4824055555
20;4872906000;4624055555;4824055555
21;4933789000;4624055555;4824055555
32;4975444000;4665777777;4865777777
43;5017066000;4707377777;4907377777
54;5058801000;4749133333;4949133333
65;5100379000;4790733333;4990733333
76;5142033000;4832388888;5032388888
87;5183767000;4874122222;5074122222
98;5225376000;4915733333;5115733333
109;5267058000;4957411111;5157411111
120;5308619000;4998988888;5198988888
131;5350368000;5040722222;5240722222
142;5392043000;5082400000;5282400000
153;5433649000;5124033333;5324033333
164;5475369000;5165722222;5365722222
175;5517043000;5207411111;5407411111
186;5558691000;5249044444;5449044444
197;5600428000;5290777777;5490777777
208;5642045000;5332400000;5532400000
219;5683660000;5374044444;5574044444
230;5725389000;5415744444;5615744444
241;5767057000;5457411111;5657411111
252;5808654000;5499022222;5699022222
263;5850369000;5540733333;5740733333
274;5892041000;5582411111;5782411111
285;5933676000;5624033333;5824033333
296;5975403000;5665755555;5865755555
307;6017036000;5707388888;5907388888
318;6058667000;5749022222;5949022222
329;6100366000;5790722222;5990722222
340;6142053000;5832422222;6032422222
351;6183673000;5874044444;6074044444
362;6225355000;5915711111;6115711111
373;6267071000;5957400000;6157400000
384;6310245000;5999000000;6199000000
395;6350417000;6040733333;6240733333
406;6392038000;6082400000;6282400000
417;6433723000;6124033333;6324033333
428;6475351000;6165722222;6365722222
439;6516997000;6207411111;6407411111
450;6558716000;6249066666;6449066666
461;6600344000;6290711111;6490711111
472;6642035000;6332388888;6532388888
483;6683667000;6374033333;6574033333
494;6725362000;6415733333;6615733333
505;6767063000;6457433333;6657433333
516;6808666000;6499033333;6699033333
527;6850353000;6540722222;6740722222
538;6892072000;6582433333;6782433333
549;6933673000;6624044444;6824044444
560;6975359000;6665711111;6865711111
571;7017048000;6707400000;6907400000
582;7058665000;6749033333;6949033333
593;7100405000;6790722222;6990722222
604;7142041000;6832411111;7032411111
615;7183705000;6874066666;7074066666
626;7225367000;6915722222;7115722222
637;7267047000;6957400000;7157400000
648;7308641000;6999022222;7199022222
659;7350368000;7040722222;7240722222
670;7392029000;7082411111;7282411111
681;7433639000;7124044444;7324044444
692;7475381000;7165733333;7365733333
703;7517042000;7207411111;7407411111
714;7558686000;7249055555;7449055555
725;7600356000;7290711111;7490711111
736;7642016000;7332400000;7532400000
747;7683679000;7374044444;7574044444
758;7725390000;7415744444;7615744444
769;7767063000;7457411111;7657411111
780;7808664000;7499033333;7699033333
791;7850402000;7540755555;7740755555
802;7892062000;7582433333;7782433333
813;7933689000;7624044444;7824044444
824;7975389000;7665755555;7865755555
835;8017046000;7707411111;7907411111
846;8058691000;7749044444;7949044444
857;8100375000;7790744444;7990744444
868;8142056000;7832411111;8032411111
879;8183704000;7874055555;8074055555
890;8225348000;7915733333;8115733333
901;8267043000;7957411111;8157411111
912;8308669000;7999022222;8199022222
923;8350368000;8040722222;8240722222
934;8392067000;8082422222;8282422222
945;8433688000;8124044444;8324044444
956;8475392000;8165744444;8365744444
967;8517042000;8207422222;8407422222
978;8558686000;8249055555;8449055555
989;8600355000;8290722222;8490722222
1000;8642028000;8332400000;8532400000
1011;8683677000;8374044444;8574044444
1022;8725359000;8415744444;8615744444
1033;8767054000;8457422222;8657422222
1044;8808664000;8499033333;8699033333
1055;8850405000;8540744444;8740744444
1066;8892040000;8582422222;8782422222
1077;8933685000;8624055555;8824055555
1088;8975348000;8665700000;8865700000
1099;9017021000;8707388888;8907388888
1110;9058653000;8749022222;8949022222
1121;9100351000;8790722222;8990722222
1132;9142056000;8832411111;9032411111
1143;9183702000;8874066666;9074066666
1154;9225338000;8915722222;9115722222
1165;9267047000;8957400000;9157400000
1176;9308641000;8999011111;9199011111
1187;9350350000;9040733333;9240733333
1198;9392051000;9082400000;9282400000
1209;9433663000;9124033333;9324033333
1220;9475366000;9165733333;9365733333
1231;9517058000;9207411111;9407411111
1242;9558691000;9249044444;9449044444
1253;9600368000;9290722222;9490722222
1264;9642045000;9332400000;9532400000
1275;9683654000;9374033333;9574033333
1286;9725376000;9415733333;9615733333
1297;9767047000;9457411111;9657411111
1308;9808667000;9499022222;9699022222
1319;9850362000;9540733333;9740733333
1330;9892071000;9582455555;9782455555
1341;9933719000;9624044444;9824044444
1352;9975381000;9665733333;9865733333
1363;10017047000;9707400000;9907400000
1374;10058653000;9749033333;9949033333
1385;10100386000;9790733333;9990733333
1396;10142040000;9832411111;10032411111
1407;10183687000;9874055555;10074055555
1418;10225400000;9915755555;10115755555
1429;10267031000;9957400000;10157400000
1440;10308652000;9999022222;10199022222
1451;10350370000;10040722222;10240722222
1462;10392027000;10082411111;10282411111
1473;10433700000;10124055555;10324055555
1484;10475353000;10165733333;10365733333
1495;10517059000;10207411111;10407411111
1506;10558688000;10249055555;10449055555
1517;10600367000;10290722222;10490722222
1528;10642029000;10332400000;10532400000
1539;10683693000;10374044444;10574044444
1550;10725389000;10415744444;10615744444
1561;10767040000;10457411111;10657411111
1572;10808600000;10499033333;10699033333
1583;10850373000;10540755555;10740755555
1594;10892049000;10582433333;10782433333
1605;10933686000;10624055555;10824055555
1616;10975389000;10665744444;10865744444
1627;11017073000;10707411111;10907411111
1638;11058675000;10749044444;10949044444
1649;11100389000;10790744444;10990744444
1660;11142066000;10832422222;11032422222
1671;11183713000;10874066666;11074066666
1682;11225389000;10915744444;11115744444
1693;11267068000;10957422222;11157422222
1704;11308633000;10999000000;11199000000
1715;11350378000;11040733333;11240733333
1726;11392061000;11082422222;11282422222
1737;11433667000;11124022222;11324022222
1748;11475368000;11165722222;11365722222
1759;11517031000;11207400000;11407400000
1770;11558678000;11249033333;11449033333
1781;11600363000;11290733333;11490733333
1792;11642050000;11332411111;11532411111
1803;11683700000;11374055555;11574055555
1814;11725351000;11415722222;11615722222
1825;11767032000;11457400000;11657400000
1836;11808656000;11499011111;11699011111
1847;11850352000;11540722222;11740722222
1858;11891914000;11582422222;11782422222
1869;11933673000;11624044444;11824044444
1880;11975342000;11665700000;11865700000
1891;12017009000;11707366666;11907366666
1902;12058643000;11749000000;11949000000
1913;12100285000;11790688888;11990688888
1924;12141957000;11832377777;12032377777
1935;12183595000;11874011111;12074011111
1946;12225269000;11915688888;12115688888
1957;12266959000;11957366666;12157366666
1968;12308555000;11998977777;12198977777
1979;12350293000;12040700000;12240700000
1990;12391994000;12082400000;12282400000
2001;12433592000;12124000000;12324000000
2012;12475291000;12165700000;12365700000
2023;12516970000;12207377777;12407377777
2034;12558591000;12249011111;12449011111
2045;12600258000;12290677777;12490677777
2056;12641969000;12332388888;12532388888
2067;12683613000;12374033333;12574033333
2078;12725279000;12415700000;12615700000
2089;12766958000;12457377777;12657377777
2100;12808580000;12499000000;12699000000
2111;12850303000;12540722222;12740722222
2122;12892036000;12582455555;12782455555
2133;12933613000;12624033333;12824033333
2144;12975336000;12665755555;12865755555
2155;13016971000;12707388888;12907388888
2166;13058609000;12749022222;12949022222
2177;13100303000;12790722222;12990722222
2188;13141979000;12832400000;13032400000
2199;13183627000;12874044444;13074044444
2210;13225305000;12915722222;13115722222
2221;13267005000;12957422222;13157422222
2232;13308616000;12999033333;13199033333
2243;13350297000;13040711111;13240711111
2254;13391984000;13082400000;13282400000
2265;13433640000;13124055555;13324055555
2276;13475339000;13165755555;13365755555
2287;13517017000;13207433333;13407433333
2298;13558612000;13249033333;13449033333
2309;13600317000;13290733333;13490733333
2320;13641994000;13332411111;13532411111
2331;13683672000;13374088888;13574088888
2342;13725339000;13415755555;13615755555
