seqnum;now;rtptime;deadline
12;5012548000;4763655555;4963655555
13;5012552000;4763655555;4963655555
14;5012553000;4763655555;4963655555
15;5012556000;4763655555;4963655555
16;5012557000;4763655555;4963655555
17;5012559000;4763655555;4963655555
18;5012561000;4763655555;4963655555
19;5012564000;4763655555;4963655555
20;5012565000;4763655555;4963655555
21;5073396000;4763655555;4963655555
32;5115056000;4805388888;5005388888
43;5156585000;4846977777;5046977777
54;5198538000;4888855555;5088855555
65;5240073000;4930466666;5130466666
76;5281595000;4971988888;5171988888
87;5323301000;5013688888;5213688888
98;5364940000;5055333333;5255333333
109;5406614000;5097000000;5297000000
120;5448252000;5138644444;5338644444
131;5489944000;5180322222;5380322222
142;5531606000;5221966666;5421966666
153;5573256000;5263633333;5463633333
164;5614974000;5305366666;5505366666
175;5656567000;5346955555;5546955555
186;5698274000;5388666666;5588666666
197;5740022000;5430377777;5630377777
208;5781589000;5471977777;5671977777
219;5823220000;5513611111;5713611111
230;5864974000;5555366666;5755366666
241;5906570000;5596955555;5796955555
252;5948263000;5638655555;5838655555
263;5989944000;5680333333;5880333333
274;6031560000;5721944444;5921944444
285;6073263000;5763655555;5963655555
296;6114964000;5805355555;6005355555
307;6156566000;5846955555;6046955555
318;6198252000;5888644444;6088644444
329;6239965000;5930355555;6130355555
340;6281596000;5971988888;6171988888
351;6323252000;6013644444;6213644444
362;6364930000;6055322222;6255322222
373;6406649000;6096977777;6296977777
384;6448334000;6138633333;6338633333
395;6489989000;6180322222;6380322222
406;6531677000;6221977777;6421977777
417;6573264000;6263600000;6463600000
428;6615005000;6305333333;6505333333
439;6656597000;6346988888;6546988888
450;6698275000;6388666666;6588666666
461;6739920000;6430311111;6630311111
472;6781579000;6471966666;6671966666
483;6823233000;6513622222;6713622222
494;6864928000;6555322222;6755322222
505;6906569000;6596955555;6796955555
516;6948274000;6638666666;6838666666
527;6989974000;6680366666;6880366666
538;7031560000;6721955555;6921955555
549;7073246000;6763622222;6963622222
560;7115022000;6805366666;7005366666
571;7156584000;6846966666;7046966666
582;7198263000;6888655555;7088655555
593;7239940000;6930333333;7130333333
604;7281611000;6971988888;7171988888
615;7323244000;7013622222;7213622222
626;7364987000;7055366666;7255366666
637;7406596000;7096988888;7296988888
648;7448282000;7138644444;7338644444
659;7489999000;7180377777;7380377777
670;7531548000;7221988888;7421988888
681;7573221000;7263600000;7463600000
692;7614991000;7305366666;7505366666
703;7656621000;7347000000;7547000000
