seqnum;now;rtptime;deadline;packet_len;payload_len
12;4040952000;3881688888;4081688888;10240;10228
13;4041152000;3881688888;4081688888;10240;10228
16;4041162000;3881688888;4081688888;10240;10228
11;4041282000;3881688888;4081688888;10240;10228
14;4041309000;3881688888;4081688888;10240;10228
17;4041330000;3881688888;4081688888;10240;10228
15;4041529000;3881688888;4081688888;10240;10228
18;4041564000;3881688888;4081688888;10240;10228
20;4041570000;3881688888;4081688888;10240;10228
21;4041588000;3881688888;4081688888;10240;10228
24;4041757000;3923444444;4123444444;10240;10228
25;4041771000;3923444444;4123444444;10240;10228
19;4041778000;3881688888;4081688888;10240;10228
22;4041792000;3923444444;4123444444;10240;10228
28;4041942000;3923444444;4123444444;10240;10228
29;4041964000;3923444444;4123444444;10240;10228
23;4042034000;3923444444;4123444444;10240;10228
26;4042054000;3923444444;4123444444;10240;10228
32;4042151000;3923444444;4123444444;10240;10228
27;4042296000;3923444444;4123444444;10240;10228
30;4042310000;3923444444;4123444444;10240;10228
31;4042489000;3923444444;4123444444;10240;10228
33;4047158000;3965000000;4165000000;10240;10228
34;4047202000;3965000000;4165000000;10240;10228
35;4047314000;3965000000;4165000000;10240;10228
36;4047337000;3965000000;4165000000;10240;10228
37;4047602000;3965000000;4165000000;10240;10228
38;4047631000;3965000000;4165000000;10240;10228
39;4047800000;3965000000;4165000000;10240;10228
40;4047810000;3965000000;4165000000;10240;10228
41;4048046000;3965000000;4165000000;10240;10228
42;4048055000;3965000000;4165000000;10240;10228
43;4048294000;3965000000;4165000000;10240;10228
44;4088420000;4006733333;4206733333;10240;10228
45;4088541000;4006733333;4206733333;10240;10228
46;4088768000;4006733333;4206733333;10240;10228
47;4088779000;4006733333;4206733333;10240;10228
48;4088989000;4006733333;4206733333;10240;10228
49;4089000000;4006733333;4206733333;10240;10228
50;4089181000;4006733333;4206733333;10240;10228
51;4089201000;4006733333;4206733333;10240;10228
52;4089386000;4006733333;4206733333;10240;10228
53;4089558000;4006733333;4206733333;10240;10228
54;4089577000;4006733333;4206733333;10240;10228
55;4130393000;4048411111;4248411111;10240;10228
56;4130418000;4048411111;4248411111;10240;10228
57;4130617000;4048411111;4248411111;10240;10228
58;4130641000;4048411111;4248411111;10240;10228
59;4130909000;4048411111;4248411111;10240;10228
60;4130918000;4048411111;4248411111;10240;10228
61;4131140000;4048411111;4248411111;10240;10228
62;4131171000;4048411111;4248411111;10240;10228
63;4131357000;4048411111;4248411111;10240;10228
64;4131369000;4048411111;4248411111;10240;10228
65;4131657000;4048411111;4248411111;10240;10228
66;4171749000;4090011111;4290011111;10240;10228
67;4171913000;4090011111;4290011111;10240;10228
68;4172125000;4090011111;4290011111;10240;10228
69;4172144000;4090011111;4290011111;10240;10228
70;4172317000;4090011111;4290011111;10240;10228
71;4172337000;4090011111;4290011111;10240;10228
72;4172548000;4090011111;4290011111;10240;10228
73;4172566000;4090011111;4290011111;10240;10228
74;4172754000;4090011111;4290011111;10240;10228
75;4172954000;4090011111;4290011111;10240;10228
76;4172975000;4090011111;4290011111;10240;10228
77;4213419000;4131722222;4331722222;10240;10228
78;4213579000;4131722222;4331722222;10240;10228
79;4213786000;4131722222;4331722222;10240;10228
80;4213806000;4131722222;4331722222;10240;10228
81;4213983000;4131722222;4331722222;10240;10228
82;4214002000;4131722222;4331722222;10240;10228
83;4214197000;4131722222;4331722222;10240;10228
84;4214207000;4131722222;4331722222;10240;10228
85;4214390000;4131722222;4331722222;10240;10228
86;4214609000;4131722222;4331722222;10240;10228
87;4214631000;4131722222;4331722222;10240;10228
88;4255359000;4173466666;4373466666;10240;10228
89;4255379000;4173466666;4373466666;10240;10228
90;4255641000;4173466666;4373466666;10240;10228
91;4255662000;4173466666;4373466666;10240;10228
92;4255895000;4173466666;4373466666;10240;10228
93;4255914000;4173466666;4373466666;10240;10228
94;4256149000;4173466666;4373466666;10240;10228
95;4256159000;4173466666;4373466666;10240;10228
96;4256390000;4173466666;4373466666;10240;10228
97;4256400000;4173466666;4373466666;10240;10228
98;4256406000;4173466666;4373466666;10240;10228
99;4297057000;4215000000;4415000000;10240;10228
100;4297078000;4215000000;4415000000;10240;10228
101;4297300000;4215000000;4415000000;10240;10228
102;4297321000;4215000000;4415000000;10240;10228
103;4297575000;4215000000;4415000000;10240;10228
104;4297594000;4215000000;4415000000;10240;10228
105;4297767000;4215000000;4415000000;10240;10228
106;4297772000;4215000000;4415000000;10240;10228
107;4298061000;4215000000;4415000000;10240;10228
108;4298081000;4215000000;4415000000;10240;10228
109;4298313000;4215000000;4415000000;10240;10228
110;4338751000;4256644444;4456644444;10240;10228
111;4338781000;4256644444;4456644444;10240;10228
112;4338980000;4256644444;4456644444;10240;10228
113;4339002000;4256644444;4456644444;10240;10228
114;4339220000;4256644444;4456644444;10240;10228
115;4339241000;4256644444;4456644444;10240;10228
116;4339477000;4256644444;4456644444;10240;10228
117;4339488000;4256644444;4456644444;10240;10228
118;4339734000;4256644444;4456644444;10240;10228
119;4339752000;4256644444;4456644444;10240;10228
120;4339986000;4256644444;4456644444;10240;10228
121;4380480000;4298377777;4498377777;10240;10228
122;4380487000;4298377777;4498377777;10240;10228
123;4380506000;4298377777;4498377777;10240;10228
124;4380745000;4298377777;4498377777;10240;10228
125;4380757000;4298377777;4498377777;10240;10228
126;4380996000;4298377777;4498377777;10240;10228
127;4381014000;4298377777;4498377777;10240;10228
128;4381282000;4298377777;4498377777;10240;10228
129;4381302000;4298377777;4498377777;10240;10228
130;4381547000;4298377777;4498377777;10240;10228
131;4381573000;4298377777;4498377777;10240;10228
132;4422075000;4340011111;4540011111;10240;10228
133;4422097000;4340011111;4540011111;10240;10228
134;4422314000;4340011111;4540011111;10240;10228
135;4422336000;4340011111;4540011111;10240;10228
136;4422609000;4340011111;4540011111;10240;10228
137;4422630000;4340011111;4540011111;10240;10228
138;4422822000;4340011111;4540011111;10240;10228
139;4422844000;4340011111;4540011111;10240;10228
140;4423081000;4340011111;4540011111;10240;10228
141;4423104000;4340011111;4540011111;10240;10228
142;4423109000;4340011111;4540011111;10240;10228
143;4463691000;4381666666;4581666666;10240;10228
144;4463712000;4381666666;4581666666;10240;10228
145;4463942000;4381666666;4581666666;10240;10228
146;4463964000;4381666666;4581666666;10240;10228
147;4464184000;4381666666;4581666666;10240;10228
148;4464216000;4381666666;4581666666;10240;10228
149;4464430000;4381666666;4581666666;10240;10228
150;4464442000;4381666666;4581666666;10240;10228
151;4464694000;4381666666;4581666666;10240;10228
152;4464715000;4381666666;4581666666;10240;10228
153;4464901000;4381666666;4581666666;10240;10228
154;4505258000;4423377777;4623377777;10240;10228
155;4505501000;4423377777;4623377777;10240;10228
156;4505521000;4423377777;4623377777;10240;10228
157;4505754000;4423377777;4623377777;10240;10228
158;4505772000;4423377777;4623377777;10240;10228
159;4506012000;4423377777;4623377777;10240;10228
160;4506030000;4423377777;4623377777;10240;10228
161;4506264000;4423377777;4623377777;10240;10228
162;4506273000;4423377777;4623377777;10240;10228
163;4506506000;4423377777;4623377777;10240;10228
164;4506523000;4423377777;4623377777;10240;10228
165;4547056000;4464988888;4664988888;10240;10228
166;4547076000;4464988888;4664988888;10240;10228
167;4547299000;4464988888;4664988888;10240;10228
168;4547319000;4464988888;4664988888;10240;10228
169;4547504000;4464988888;4664988888;10240;10228
170;4547520000;4464988888;4664988888;10240;10228
171;4547800000;4464988888;4664988888;10240;10228
172;4547820000;4464988888;4664988888;10240;10228
173;4548057000;4464988888;4664988888;10240;10228
174;4548078000;4464988888;4664988888;10240;10228
175;4548311000;4464988888;4664988888;10240;10228
176;4588634000;4506677777;4706677777;10240;10228
177;4588870000;4506677777;4706677777;10240;10228
178;4588891000;4506677777;4706677777;10240;10228
179;4589121000;4506677777;4706677777;10240;10228
180;4589141000;4506677777;4706677777;10240;10228
181;4589364000;4506677777;4706677777;10240;10228
182;4589375000;4506677777;4706677777;10240;10228
183;4589614000;4506677777;4706677777;10240;10228
184;4589633000;4506677777;4706677777;10240;10228
185;4589834000;4506677777;4706677777;10240;10228
186;4589852000;4506677777;4706677777;10240;10228
187;4630425000;4548355555;4748355555;10240;10228
188;4630434000;4548355555;4748355555;10240;10228
189;4630666000;4548355555;4748355555;10240;10228
190;4630672000;4548355555;4748355555;10240;10228
191;4630923000;4548355555;4748355555;10240;10228
192;4630943000;4548355555;4748355555;10240;10228
193;4631167000;4548355555;4748355555;10240;10228
194;4631187000;4548355555;4748355555;10240;10228
195;4631191000;4548355555;4748355555;10240;10228
