seqnum;now;rtptime;deadline
12;4357451000;4108511111;4308511111
15;4357457000;4108511111;4308511111
16;4357471000;4108511111;4308511111
17;4357476000;4108511111;4308511111
18;4357478000;4108511111;4308511111
19;4357480000;4108511111;4308511111
20;4357498000;4108511111;4308511111
21;4418226000;4108511111;4308511111
32;4459894000;4150244444;4350244444
43;4501411000;4191822222;4391822222
54;4543219000;4233566666;4433566666
65;4584949000;4275333333;4475333333
76;4626501000;4316900000;4516900000
87;4668180000;4358566666;4558566666
98;4709794000;4400177777;4600177777
109;4751414000;4441800000;4641800000
120;4793094000;4483477777;4683477777
131;4834838000;4525222222;4725222222
142;4876448000;4566833333;4766833333
153;4918101000;4608488888;4808488888
164;4959807000;4650188888;4850188888
175;5001462000;4691844444;4891844444
186;5043148000;4733533333;4933533333
197;5084782000;4775166666;4975166666
208;5126436000;4816822222;5016822222
219;5168079000;4858466666;5058466666
230;5209838000;4900222222;5100222222
241;5251418000;4941811111;5141811111
252;5293106000;4983488888;5183488888
263;5334838000;5025222222;5225222222
274;5376403000;5066788888;5266788888
285;5418081000;5108466666;5308466666
296;5459818000;5150211111;5350211111
307;5501417000;5191800000;5391800000
318;5543037000;5233433333;5433433333
329;5584793000;5275177777;5475177777
340;5626412000;5316811111;5516811111
351;5668113000;5358500000;5558500000
362;5709816000;5400200000;5600200000
373;5751434000;5441788888;5641788888
384;5793104000;5483433333;5683433333
395;5834826000;5525211111;5725211111
406;5876455000;5566800000;5766800000
417;5918107000;5608455555;5808455555
428;5959825000;5650177777;5850177777
439;6001451000;5691833333;5891833333
450;6043105000;5733488888;5933488888
461;6084782000;5775166666;5975166666
472;6126427000;5816811111;6016811111
483;6168102000;5858488888;6058488888
494;6209745000;5900188888;6100188888
505;6251462000;5941844444;6141844444
516;6293012000;5983444444;6183444444
527;6334741000;6025177777;6225177777
538;6376447000;6066833333;6266833333
549;6418113000;6108500000;6308500000
560;6459798000;6150188888;6350188888
571;6501438000;6191822222;6391822222
582;6543082000;6233466666;6433466666
593;6584826000;6275211111;6475211111
604;6626446000;6316833333;6516833333
615;6668101000;6358477777;6558477777
626;6709823000;6400188888;6600188888
637;6751450000;6441833333;6641833333
648;6793093000;6483477777;6683477777
659;6834825000;6525211111;6725211111
670;6876414000;6566800000;6766800000
681;6918093000;6608511111;6808511111
692;6959821000;6650188888;6850188888
703;7001461000;6691844444;6891844444
714;7043084000;6733522222;6933522222
725;7086688000;6775177777;6975177777
736;7126441000;6816833333;7016833333
747;7168120000;6858500000;7058500000
758;7209817000;6900200000;7100200000
769;7251477000;6941844444;7141844444
780;7293056000;6983488888;7183488888
791;7334837000;7025222222;7225222222
802;7376459000;7066844444;7266844444
813;7418081000;7108466666;7308466666
824;7459829000;7150211111;7350211111
835;7501415000;7191800000;7391800000
846;7543067000;7233500000;7433500000
857;7584839000;7275222222;7475222222
868;7626458000;7316844444;7516844444
879;7668118000;7358500000;7558500000
890;7709840000;7400222222;7600222222
901;7751450000;7441833333;7641833333
912;7793093000;7483477777;7683477777
923;7834805000;7525188888;7725188888
934;7876406000;7566844444;7766844444
945;7918094000;7608477777;7808477777
956;7959851000;7650233333;7850233333
967;8001495000;7691877777;7891877777
978;8043127000;7733511111;7933511111
989;8084826000;7775211111;7975211111
1000;8126446000;7816833333;8016833333
1011;8168097000;7858477777;8058477777
1022;8209839000;7900222222;8100222222
1033;8251472000;7941855555;8141855555
1044;8293115000;7983500000;8183500000
1055;8334836000;8025222222;8225222222
1066;8376402000;8066788888;8266788888
1077;8418073000;8108455555;8308455555
1088;8459846000;8150211111;8350211111
1099;8501438000;8191822222;8391822222
1110;8543104000;8233488888;8433488888
1121;8584774000;8275211111;8475211111
1132;8626447000;8316833333;8516833333
1143;8668129000;8358511111;8558511111
1154;8709795000;8400177777;8600177777
1165;8751414000;8441800000;8641800000
1176;8793048000;8483433333;8683433333
1187;8834793000;8525177777;8725177777
1198;8876445000;8566833333;8766833333
1209;8918073000;8608455555;8808455555
1220;8959806000;8650188888;8850188888
1231;9001427000;8691811111;8891811111
1242;9043115000;8733500000;8933500000
1253;9084825000;8775211111;8975211111
1264;9126437000;8816822222;9016822222
1275;9168084000;8858466666;9058466666
1286;9209839000;8900222222;9100222222
1297;9251449000;8941833333;9141833333
1308;9293093000;8983477777;9183477777
1319;9334854000;9025222222;9225222222
1330;9376435000;9066822222;9266822222
1341;9418075000;9108455555;9308455555
1352;9459818000;9150200000;9350200000
1363;9501450000;9191833333;9391833333
1374;9543023000;9233455555;9433455555
1385;9584827000;9275211111;9475211111
1396;9626435000;9316822222;9516822222
1407;9668096000;9358477777;9558477777
1418;9709823000;9400188888;9600188888
1429;9751448000;9441833333;9641833333
1440;9793093000;9483477777;9683477777
1451;9834857000;9525233333;9725233333
1462;9876413000;9566800000;9766800000
1473;9918084000;9608466666;9808466666
1484;9959840000;9650222222;9850222222
1495;10001461000;9691844444;9891844444
1506;10043126000;9733511111;9933511111
1517;10084792000;9775177777;9975177777
1528;10126435000;9816822222;10016822222
1539;10168083000;9858466666;10058466666
1550;10209828000;9900211111;10100211111
1561;10251427000;9941811111;10141811111
1572;10293070000;9983455555;10183455555
1583;10334815000;10025200000;10225200000
1594;10376424000;10066811111;10266811111
1605;10418099000;10108511111;10308511111
1616;10459852000;10150233333;10350233333
1627;10501448000;10191833333;10391833333
1638;10543082000;10233466666;10433466666
1649;10584848000;10275211111;10475211111
1660;10626424000;10316811111;10516811111
1671;10668117000;10358500000;10558500000
1682;10709816000;10400200000;10600200000
1693;10751427000;10441811111;10641811111
1704;10793115000;10483500000;10683500000
1715;10834826000;10525211111;10725211111
