seqnum;now;rtptime;deadline
12;5017711000;4768911111;4968911111
15;5017715000;4768911111;4968911111
16;5017717000;4768911111;4968911111
17;5017719000;4768911111;4968911111
18;5017720000;4768911111;4968911111
19;5017722000;4768911111;4968911111
20;5017723000;4768911111;4968911111
21;5078624000;4768911111;4968911111
32;5120225000;4810577777;5010577777
43;5161723000;4852222222;5052222222
54;5203563000;4893933333;5093933333
65;5245178000;4935577777;5135577777
76;5286839000;4977255555;5177255555
87;5328595000;5018988888;5218988888
98;5370202000;5060588888;5260588888
109;5411855000;5102255555;5302255555
120;5453455000;5143855555;5343855555
131;5495166000;5185566666;5385566666
142;5536826000;5227244444;5427244444
153;5578459000;5268877777;5468877777
164;5620177000;5310577777;5510577777
175;5661856000;5352255555;5552255555
186;5703474000;5393888888;5593888888
197;5745140000;5435555555;5635555555
208;5786826000;5477244444;5677244444
219;5828488000;5518888888;5718888888
230;5870170000;5560577777;5760577777
241;5911854000;5602255555;5802255555
252;5953462000;5643877777;5843877777
263;5995177000;5685577777;5885577777
274;6036841000;5727244444;5927244444
285;6078459000;5768877777;5968877777
296;6120185000;5810600000;6010600000
307;6161818000;5852233333;6052233333
318;6203466000;5893866666;6093866666
329;6245163000;5935566666;6135566666
340;6286827000;5977244444;6177244444
351;6328489000;6018888888;6218888888
362;6370157000;6060566666;6260566666
373;6411877000;6102244444;6302244444
384;6453531000;6143855555;6343855555
395;6495184000;6185555555;6385555555
406;6536912000;6227266666;6427266666
417;6578508000;6268877777;6468877777
428;6620184000;6310566666;6510566666
439;6661890000;6352255555;6552255555
450;6703472000;6393888888;6593888888
461;6745157000;6435555555;6635555555
472;6786816000;6477233333;6677233333
483;6828474000;6518877777;6718877777
494;6870172000;6560577777;6760577777
505;6911832000;6602233333;6802233333
516;6953451000;6643866666;6843866666
527;6995139000;6685566666;6885566666
538;7036844000;6727255555;6927255555
549;7078484000;6768888888;6968888888
560;7121498000;6810577777;7010577777
571;7161828000;6852244444;7052244444
582;7203479000;6893877777;7093877777
593;7245167000;6935566666;7135566666
604;7286854000;6977255555;7177255555
615;7328480000;7018922222;7218922222
626;7370158000;7060577777;7260577777
637;7411920000;7102322222;7302322222
648;7453475000;7143888888;7343888888
659;7495139000;7185566666;7385566666
670;7536853000;7227255555;7427255555
681;7578471000;7268888888;7468888888
692;7620178000;7310577777;7510577777
703;7661839000;7352266666;7552266666
714;7703476000;7393900000;7593900000
725;7745180000;7435577777;7635577777
736;7786842000;7477244444;7677244444
747;7828458000;7518888888;7718888888
758;7870182000;7560588888;7760588888
769;7911851000;7602266666;7802266666
780;7953517000;7643911111;7843911111
791;7995174000;7685577777;7885577777
802;8036857000;7727255555;7927255555
813;8078457000;7768888888;7968888888
824;8120174000;7810588888;8010588888
835;8161835000;7852255555;8052255555
846;8203489000;7893888888;8093888888
857;8245150000;7935577777;8135577777
868;8286855000;7977255555;8177255555
879;8328473000;8018900000;8218900000
890;8370170000;8060577777;8260577777
901;8411854000;8102255555;8302255555
912;8453467000;8143866666;8343866666
923;8495161000;8185577777;8385577777
934;8536875000;8227277777;8427277777
945;8578486000;8268888888;8468888888
956;8620161000;8310577777;8510577777
967;8661867000;8352266666;8552266666
978;8703482000;8393900000;8593900000
989;8745151000;8435566666;8635566666
1000;8786825000;8477255555;8677255555
1011;8828484000;8518900000;8718900000
1022;8870181000;8560588888;8760588888
1033;8911874000;8602288888;8802288888
1044;8953490000;8643888888;8843888888
1055;8995160000;8685588888;8885588888
1066;9036853000;8727255555;8927255555
1077;9078474000;8768877777;8968877777
1088;9120175000;8810577777;9010577777
1099;9161819000;8852244444;9052244444
1110;9203440000;8893866666;9093866666
1121;9245175000;8935577777;9135577777
1132;9286826000;8977255555;9177255555
1143;9328486000;9018888888;9218888888
1154;9370147000;9060566666;9260566666
1165;9411819000;9102244444;9302244444
1176;9453451000;9143855555;9343855555
1187;9495139000;9185555555;9385555555
1198;9536856000;9227255555;9427255555
1209;9578475000;9268877777;9468877777
1220;9620174000;9310577777;9510577777
1231;9661857000;9352255555;9552255555
1242;9703487000;9393888888;9593888888
1253;9745152000;9435566666;9635566666
1264;9786827000;9477244444;9677244444
1275;9828502000;9518888888;9718888888
1286;9870170000;9560577777;9760577777
1297;9911854000;9602255555;9802255555
1308;9953467000;9643866666;9843866666
1319;9995161000;9685577777;9885577777
1330;10036853000;9727255555;9927255555
1341;10078486000;9768888888;9968888888
1352;10120170000;9810588888;10010588888
1363;10161848000;9852244444;10052244444
1374;10203474000;9893877777;10093877777
1385;10245190000;9935577777;10135577777
1396;10286852000;9977255555;10177255555
1407;10328496000;10018900000;10218900000
1418;10370165000;10060577777;10260577777
1429;10411853000;10102255555;10302255555
1440;10453464000;10143866666;10343866666
1451;10495162000;10185566666;10385566666
1462;10536875000;10227277777;10427277777
1473;10578471000;10268888888;10468888888
1484;10620160000;10310577777;10510577777
1495;10661842000;10352266666;10552266666
1506;10703500000;10393900000;10593900000
1517;10745179000;10435577777;10635577777
1528;10786841000;10477244444;10677244444
1539;10828473000;10518888888;10718888888
1550;10870175000;10560588888;10760588888
1561;10911856000;10602277777;10802277777
1572;10953466000;10643888888;10843888888
1583;10995167000;10685588888;10885588888
1594;11036845000;10727266666;10927266666
1605;11078466000;10768888888;10968888888
1616;11120168000;10810588888;11010588888
1627;11161833000;10852255555;11052255555
1638;11203467000;10893888888;11093888888
1649;11245134000;10935555555;11135555555
1660;11286845000;10977266666;11177266666
1671;11328500000;11018922222;11218922222
1682;11370133000;11060555555;11260555555
1693;11411810000;11102233333;11302233333
1704;11453423000;11143844444;11343844444
1715;11495156000;11185577777;11385577777
1726;11536847000;11227266666;11427266666
1737;11578444000;11268866666;11468866666
1748;11620147000;11310566666;11510566666
1759;11661855000;11352277777;11552277777
1770;11703479000;11393900000;11593900000
1781;11745123000;11435544444;11635544444
