seqnum;now;rtptime;deadline;packet_len;payload_len
12;4267788000;4108511111;4308511111;10240;10228
13;4267960000;4108511111;4308511111;10240;10228
16;4267970000;4108511111;4308511111;10240;10228
11;4268117000;4108511111;4308511111;10240;10228
14;4268151000;4108511111;4308511111;10240;10228
17;4268162000;4108511111;4308511111;10240;10228
15;4268356000;4108511111;4308511111;10240;10228
18;4268366000;4108511111;4308511111;10240;10228
20;4268370000;4108511111;4308511111;10240;10228
21;4268386000;4108511111;4308511111;10240;10228
24;4268548000;4150244444;4350244444;10240;10228
25;4268562000;4150244444;4350244444;10240;10228
19;4268581000;4108511111;4308511111;10240;10228
22;4268592000;4150244444;4350244444;10240;10228
28;4268796000;4150244444;4350244444;10240;10228
29;4268807000;4150244444;4350244444;10240;10228
23;4268826000;4150244444;4350244444;10240;10228
26;4268844000;4150244444;4350244444;10240;10228
32;4268990000;4150244444;4350244444;10240;10228
27;4269093000;4150244444;4350244444;10240;10228
30;4269114000;4150244444;4350244444;10240;10228
31;4269354000;4150244444;4350244444;10240;10228
33;4273910000;4191822222;4391822222;10240;10228
34;4273934000;4191822222;4391822222;10240;10228
35;4274145000;4191822222;4391822222;10240;10228
36;4274158000;4191822222;4391822222;10240;10228
37;4274351000;4191822222;4391822222;10240;10228
38;4274365000;4191822222;4391822222;10240;10228
39;4274600000;4191822222;4391822222;10240;10228
40;4274622000;4191822222;4391822222;10240;10228
41;4274862000;4191822222;4391822222;10240;10228
42;4274884000;4191822222;4391822222;10240;10228
43;4275109000;4191822222;4391822222;10240;10228
44;4315225000;4233566666;4433566666;10240;10228
45;4315379000;4233566666;4433566666;10240;10228
46;4315578000;4233566666;4433566666;10240;10228
47;4315601000;4233566666;4433566666;10240;10228
48;4315793000;4233566666;4433566666;10240;10228
49;4315804000;4233566666;4433566666;10240;10228
50;4315990000;4233566666;4433566666;10240;10228
51;4316010000;4233566666;4433566666;10240;10228
52;4316206000;4233566666;4433566666;10240;10228
53;4316399000;4233566666;4433566666;10240;10228
54;4316410000;4233566666;4433566666;10240;10228
55;4357228000;4275333333;4475333333;10240;10228
56;4357254000;4275333333;4475333333;10240;10228
57;4357428000;4275333333;4475333333;10240;10228
58;4357440000;4275333333;4475333333;10240;10228
59;4357688000;4275333333;4475333333;10240;10228
60;4357709000;4275333333;4475333333;10240;10228
61;4357936000;4275333333;4475333333;10240;10228
62;4357961000;4275333333;4475333333;10240;10228
63;4358178000;4275333333;4475333333;10240;10228
64;4358200000;4275333333;4475333333;10240;10228
65;4358438000;4275333333;4475333333;10240;10228
66;4398569000;4316900000;4516900000;10240;10228
67;4398751000;4316900000;4516900000;10240;10228
68;4398773000;4316900000;4516900000;10240;10228
69;4398950000;4316900000;4516900000;10240;10228
70;4399159000;4316900000;4516900000;10240;10228
71;4399168000;4316900000;4516900000;10240;10228
72;4399380000;4316900000;4516900000;10240;10228
73;4399390000;4316900000;4516900000;10240;10228
74;4399556000;4316900000;4516900000;10240;10228
75;4399770000;4316900000;4516900000;10240;10228
76;4399790000;4316900000;4516900000;10240;10228
77;4440230000;4358566666;4558566666;10240;10228
78;4440386000;4358566666;4558566666;10240;10228
79;4440580000;4358566666;4558566666;10240;10228
80;4440599000;4358566666;4558566666;10240;10228
81;4440798000;4358566666;4558566666;10240;10228
82;4440818000;4358566666;4558566666;10240;10228
83;4441004000;4358566666;4558566666;10240;10228
84;4441014000;4358566666;4558566666;10240;10228
85;4441211000;4358566666;4558566666;10240;10228
86;4441400000;4358566666;4558566666;10240;10228
87;4441412000;4358566666;4558566666;10240;10228
88;4482185000;4400177777;4600177777;10240;10228
89;4482206000;4400177777;4600177777;10240;10228
90;4482443000;4400177777;4600177777;10240;10228
91;4482454000;4400177777;4600177777;10240;10228
92;4482705000;4400177777;4600177777;10240;10228
93;4482723000;4400177777;4600177777;10240;10228
94;4482953000;4400177777;4600177777;10240;10228
95;4482973000;4400177777;4600177777;10240;10228
96;4483206000;4400177777;4600177777;10240;10228
97;4483215000;4400177777;4600177777;10240;10228
98;4483445000;4400177777;4600177777;10240;10228
99;4523998000;4441800000;4641800000;10240;10228
100;4524010000;4441800000;4641800000;10240;10228
101;4524025000;4441800000;4641800000;10240;10228
102;4524247000;4441800000;4641800000;10240;10228
103;4524268000;4441800000;4641800000;10240;10228
104;4524466000;4441800000;4641800000;10240;10228
105;4524487000;4441800000;4641800000;10240;10228
106;4524749000;4441800000;4641800000;10240;10228
107;4524770000;4441800000;4641800000;10240;10228
108;4525000000;4441800000;4641800000;10240;10228
109;4525022000;4441800000;4641800000;10240;10228
110;4565577000;4483477777;4683477777;10240;10228
111;4565606000;4483477777;4683477777;10240;10228
112;4565805000;4483477777;4683477777;10240;10228
113;4565828000;4483477777;4683477777;10240;10228
114;4566049000;4483477777;4683477777;10240;10228
115;4566071000;4483477777;4683477777;10240;10228
116;4566300000;4483477777;4683477777;10240;10228
117;4566320000;4483477777;4683477777;10240;10228
118;4566583000;4483477777;4683477777;10240;10228
119;4566593000;4483477777;4683477777;10240;10228
120;4566793000;4483477777;4683477777;10240;10228
121;4607122000;4525222222;4725222222;10240;10228
122;4607379000;4525222222;4725222222;10240;10228
123;4607388000;4525222222;4725222222;10240;10228
124;4607613000;4525222222;4725222222;10240;10228
125;4607631000;4525222222;4725222222;10240;10228
126;4607875000;4525222222;4725222222;10240;10228
127;4607895000;4525222222;4725222222;10240;10228
128;4608115000;4525222222;4725222222;10240;10228
129;4608135000;4525222222;4725222222;10240;10228
130;4608365000;4525222222;4725222222;10240;10228
131;4608376000;4525222222;4725222222;10240;10228
132;4648885000;4566833333;4766833333;10240;10228
133;4648893000;4566833333;4766833333;10240;10228
134;4649175000;4566833333;4766833333;10240;10228
135;4649196000;4566833333;4766833333;10240;10228
136;4649421000;4566833333;4766833333;10240;10228
137;4649433000;4566833333;4766833333;10240;10228
138;4649678000;4566833333;4766833333;10240;10228
139;4649689000;4566833333;4766833333;10240;10228
140;4649703000;4566833333;4766833333;10240;10228
141;4649885000;4566833333;4766833333;10240;10228
142;4649903000;4566833333;4766833333;10240;10228
143;4690509000;4608488888;4808488888;10240;10228
144;4690544000;4608488888;4808488888;10240;10228
145;4690759000;4608488888;4808488888;10240;10228
146;4690779000;4608488888;4808488888;10240;10228
147;4691009000;4608488888;4808488888;10240;10228
148;4691031000;4608488888;4808488888;10240;10228
149;4691247000;4608488888;4808488888;10240;10228
150;4691268000;4608488888;4808488888;10240;10228
