seqnum;now;rtptime;deadline;packet_len;payload_len
12;4783347000;4624055555;4824055555;10240;10228
13;4783483000;4624055555;4824055555;10240;10228
11;4783673000;4624055555;4824055555;10240;10228
14;4783704000;4624055555;4824055555;10240;10228
16;4783713000;4624055555;4824055555;10240;10228
17;4783722000;4624055555;4824055555;10240;10228
15;4783888000;4624055555;4824055555;10240;10228
18;4783898000;4624055555;4824055555;10240;10228
20;4783902000;4624055555;4824055555;10240;10228
21;4783919000;4624055555;4824055555;10240;10228
24;4784110000;4665777777;4865777777;10240;10228
25;4784133000;4665777777;4865777777;10240;10228
19;4784143000;4624055555;4824055555;10240;10228
22;4784148000;4665777777;4865777777;10240;10228
28;4784299000;4665777777;4865777777;10240;10228
23;4784392000;4665777777;4865777777;10240;10228
26;4784403000;4665777777;4865777777;10240;10228
29;4784507000;4665777777;4865777777;10240;10228
32;4784540000;4665777777;4865777777;10240;10228
27;4784653000;4665777777;4865777777;10240;10228
30;4784664000;4665777777;4865777777;10240;10228
31;4784912000;4665777777;4865777777;10240;10228
33;4789467000;4707377777;4907377777;10240;10228
34;4789509000;4707377777;4907377777;10240;10228
35;4789669000;4707377777;4907377777;10240;10228
36;4789693000;4707377777;4907377777;10240;10228
37;4789897000;4707377777;4907377777;10240;10228
38;4789924000;4707377777;4907377777;10240;10228
39;4790156000;4707377777;4907377777;10240;10228
40;4790180000;4707377777;4907377777;10240;10228
41;4790399000;4707377777;4907377777;10240;10228
42;4790404000;4707377777;4907377777;10240;10228
43;4790655000;4707377777;4907377777;10240;10228
44;4830804000;4749133333;4949133333;10240;10228
45;4830950000;4749133333;4949133333;10240;10228
46;4831138000;4749133333;4949133333;10240;10228
47;4831159000;4749133333;4949133333;10240;10228
48;4831343000;4749133333;4949133333;10240;10228
49;4831353000;4749133333;4949133333;10240;10228
50;4831524000;4749133333;4949133333;10240;10228
51;4831762000;4749133333;4949133333;10240;10228
52;4831773000;4749133333;4949133333;10240;10228
53;4831958000;4749133333;4949133333;10240;10228
54;4831977000;4749133333;4949133333;10240;10228
55;4872450000;4790733333;4990733333;10240;10228
56;4872638000;4790733333;4990733333;10240;10228
57;4872833000;4790733333;4990733333;10240;10228
58;4872870000;4790733333;4990733333;10240;10228
59;4873009000;4790733333;4990733333;10240;10228
60;4873014000;4790733333;4990733333;10240;10228
61;4873261000;4790733333;4990733333;10240;10228
62;4873269000;4790733333;4990733333;10240;10228
63;4873431000;4790733333;4990733333;10240;10228
64;4873605000;4790733333;4990733333;10240;10228
65;4873622000;4790733333;4990733333;10240;10228
66;4914417000;4832388888;5032388888;10240;10228
67;4914445000;4832388888;5032388888;10240;10228
68;4914647000;4832388888;5032388888;10240;10228
69;4914666000;4832388888;5032388888;10240;10228
70;4914899000;4832388888;5032388888;10240;10228
71;4914918000;4832388888;5032388888;10240;10228
72;4915146000;4832388888;5032388888;10240;10228
73;4915155000;4832388888;5032388888;10240;10228
74;4915395000;4832388888;5032388888;10240;10228
75;4915405000;4832388888;5032388888;10240;10228
76;4915647000;4832388888;5032388888;10240;10228
77;4955775000;4874122222;5074122222;10240;10228
78;4955932000;4874122222;5074122222;10240;10228
79;4956140000;4874122222;5074122222;10240;10228
80;4956150000;4874122222;5074122222;10240;10228
81;4956334000;4874122222;5074122222;10240;10228
82;4956344000;4874122222;5074122222;10240;10228
83;4956534000;4874122222;5074122222;10240;10228
84;4956750000;4874122222;5074122222;10240;10228
85;4956771000;4874122222;5074122222;10240;10228
86;4956946000;4874122222;5074122222;10240;10228
87;4956967000;4874122222;5074122222;10240;10228
88;4997750000;4915733333;5115733333;10240;10228
89;4997772000;4915733333;5115733333;10240;10228
90;4998029000;4915733333;5115733333;10240;10228
91;4998049000;4915733333;5115733333;10240;10228
92;4998291000;4915733333;5115733333;10240;10228
93;4998300000;4915733333;5115733333;10240;10228
94;4998542000;4915733333;5115733333;10240;10228
95;4998552000;4915733333;5115733333;10240;10228
96;4998789000;4915733333;5115733333;10240;10228
97;4998799000;4915733333;5115733333;10240;10228
98;4998813000;4915733333;5115733333;10240;10228
99;5039369000;4957411111;5157411111;10240;10228
100;5039390000;4957411111;5157411111;10240;10228
101;5039644000;4957411111;5157411111;10240;10228
102;5039871000;4957411111;5157411111;10240;10228
103;5039882000;4957411111;5157411111;10240;10228
104;5039886000;4957411111;5157411111;10240;10228
105;5040116000;4957411111;5157411111;10240;10228
106;5040135000;4957411111;5157411111;10240;10228
107;5040368000;4957411111;5157411111;10240;10228
108;5040378000;4957411111;5157411111;10240;10228
109;5040616000;4957411111;5157411111;10240;10228
110;5081205000;4998988888;5198988888;10240;10228
111;5081236000;4998988888;5198988888;10240;10228
112;5081424000;4998988888;5198988888;10240;10228
113;5081436000;4998988888;5198988888;10240;10228
114;5081683000;4998988888;5198988888;10240;10228
115;5081693000;4998988888;5198988888;10240;10228
116;5081707000;4998988888;5198988888;10240;10228
117;5081938000;4998988888;5198988888;10240;10228
118;5081960000;4998988888;5198988888;10240;10228
119;5082181000;4998988888;5198988888;10240;10228
120;5082202000;4998988888;5198988888;10240;10228
121;5122754000;5040722222;5240722222;10240;10228
122;5122774000;5040722222;5240722222;10240;10228
123;5122996000;5040722222;5240722222;10240;10228
124;5123016000;5040722222;5240722222;10240;10228
125;5123248000;5040722222;5240722222;10240;10228
126;5123269000;5040722222;5240722222;10240;10228
127;5123496000;5040722222;5240722222;10240;10228
128;5123507000;5040722222;5240722222;10240;10228
129;5123713000;5040722222;5240722222;10240;10228
130;5123718000;5040722222;5240722222;10240;10228
131;5123998000;5040722222;5240722222;10240;10228
132;5164324000;5082400000;5282400000;10240;10228
133;5164564000;5082400000;5282400000;10240;10228
134;5164574000;5082400000;5282400000;10240;10228
135;5164825000;5082400000;5282400000;10240;10228
136;5164844000;5082400000;5282400000;10240;10228
137;5165064000;5082400000;5282400000;10240;10228
138;5165073000;5082400000;5282400000;10240;10228
139;5165309000;5082400000;5282400000;10240;10228
140;5165329000;5082400000;5282400000;10240;10228
141;5165583000;5082400000;5282400000;10240;10228
142;5165615000;5082400000;5282400000;10240;10228
143;5206103000;5124033333;5324033333;10240;10228
144;5206125000;5124033333;5324033333;10240;10228
145;5206353000;5124033333;5324033333;10240;10228
146;5206374000;5124033333;5324033333;10240;10228
147;5206582000;5124033333;5324033333;10240;10228
148;5206589000;5124033333;5324033333;10240;10228
149;5206819000;5124033333;5324033333;10240;10228
150;5206824000;5124033333;5324033333;10240;10228
151;5207113000;5124033333;5324033333;10240;10228
152;5207125000;5124033333;5324033333;10240;10228
153;5207139000;5124033333;5324033333;10240;10228
154;5247733000;5165722222;5365722222;10240;10228
155;5247752000;5165722222;5365722222;10240;10228
156;5247981000;5165722222;5365722222;10240;10228
157;5248002000;5165722222;5365722222;10240;10228
158;5248223000;5165722222;5365722222;10240;10228
159;5248244000;5165722222;5365722222;10240;10228
160;5248468000;5165722222;5365722222;10240;10228
161;5248479000;5165722222;5365722222;10240;10228
162;5248734000;5165722222;5365722222;10240;10228
163;5248755000;5165722222;5365722222;10240;10228
164;5248983000;5165722222;5365722222;10240;10228
165;5289553000;5207411111;5407411111;10240;10228
166;5289563000;5207411111;5407411111;10240;10228
167;5289577000;5207411111;5407411111;10240;10228
168;5289795000;5207411111;5407411111;10240;10228
169;5289816000;5207411111;5407411111;10240;10228
170;5290005000;5207411111;5407411111;10240;10228
171;5290018000;5207411111;5407411111;10240;10228
172;5290246000;5207411111;5407411111;10240;10228
173;5290256000;5207411111;5407411111;10240;10228
174;5290576000;5207411111;5407411111;10240;10228
175;5290585000;5207411111;5407411111;10240;10228
176;5331097000;5249044444;5449044444;10240;10228
177;5331116000;5249044444;5449044444;10240;10228
178;5331338000;5249044444;5449044444;10240;10228
179;5331375000;5249044444;5449044444;10240;10228
180;5331620000;5249044444;5449044444;10240;10228
181;5331639000;5249044444;5449044444;10240;10228
182;5331840000;5249044444;5449044444;10240;10228
183;5331860000;5249044444;5449044444;10240;10228
184;5332097000;5249044444;5449044444;10240;10228
185;5332118000;5249044444;5449044444;10240;10228
186;5332339000;5249044444;5449044444;10240;10228
187;5372720000;5290777777;5490777777;10240;10228
188;5372731000;5290777777;5490777777;10240;10228
189;5372937000;5290777777;5490777777;10240;10228
190;5372941000;5290777777;5490777777;10240;10228
191;5373222000;5290777777;5490777777;10240;10228
192;5373242000;5290777777;5490777777;10240;10228
193;5373466000;5290777777;5490777777;10240;10228
194;5373476000;5290777777;5490777777;10240;10228
195;5373732000;5290777777;5490777777;10240;10228
196;5373752000;5290777777;5490777777;10240;10228
197;5373980000;5290777777;5490777777;10240;10228
198;5414555000;5332400000;5532400000;10240;10228
199;5414565000;5332400000;5532400000;10240;10228
200;5414579000;5332400000;5532400000;10240;10228
201;5414792000;5332400000;5532400000;10240;10228
202;5414812000;5332400000;5532400000;10240;10228
203;5415038000;5332400000;5532400000;10240;10228
204;5415058000;5332400000;5532400000;10240;10228
205;5415279000;5332400000;5532400000;10240;10228
206;5415299000;5332400000;5532400000;10240;10228
207;5415493000;5332400000;5532400000;10240;10228
208;5415500000;5332400000;5532400000;10240;10228
209;5456043000;5374044444;5574044444;10240;10228
210;5456050000;5374044444;5574044444;10240;10228
211;5456314000;5374044444;5574044444;10240;10228
212;5456323000;5374044444;5574044444;10240;10228
213;5456583000;5374044444;5574044444;10240;10228
214;5456602000;5374044444;5574044444;10240;10228
215;5456805000;5374044444;5574044444;10240;10228
216;5456824000;5374044444;5574044444;10240;10228
217;5457019000;5374044444;5574044444;10240;10228
218;5457023000;5374044444;5574044444;10240;10228
