seqnum;now;rtptime;deadline;packet_len;payload_len
12;4922923000;4763655555;4963655555;10240;10228
13;4923107000;4763655555;4963655555;10240;10228
11;4923248000;4763655555;4963655555;10240;10228
14;4923276000;4763655555;4963655555;10240;10228
16;4923293000;4763655555;4963655555;10240;10228
17;4923299000;4763655555;4963655555;10240;10228
15;4923469000;4763655555;4963655555;10240;10228
18;4923480000;4763655555;4963655555;10240;10228
20;4923484000;4763655555;4963655555;10240;10228
21;4923491000;4763655555;4963655555;10240;10228
24;4923720000;4805388888;5005388888;10240;10228
25;4923743000;4805388888;5005388888;10240;10228
19;4923759000;4763655555;4963655555;10240;10228
22;4923763000;4805388888;5005388888;10240;10228
28;4923908000;4805388888;5005388888;10240;10228
29;4923943000;4805388888;5005388888;10240;10228
23;4923963000;4805388888;5005388888;10240;10228
26;4923978000;4805388888;5005388888;10240;10228
32;4924121000;4805388888;5005388888;10240;10228
27;4924226000;4805388888;5005388888;10240;10228
30;4924246000;4805388888;5005388888;10240;10228
31;4924480000;4805388888;5005388888;10240;10228
33;4929063000;4846977777;5046977777;10240;10228
34;4929274000;4846977777;5046977777;10240;10228
35;4929307000;4846977777;5046977777;10240;10228
36;4929313000;4846977777;5046977777;10240;10228
37;4929548000;4846977777;5046977777;10240;10228
38;4929560000;4846977777;5046977777;10240;10228
39;4929762000;4846977777;5046977777;10240;10228
40;4929785000;4846977777;5046977777;10240;10228
41;4930011000;4846977777;5046977777;10240;10228
42;4930031000;4846977777;5046977777;10240;10228
43;4930271000;4846977777;5046977777;10240;10228
44;4970341000;4888855555;5088855555;10240;10228
45;4970494000;4888855555;5088855555;10240;10228
46;4970705000;4888855555;5088855555;10240;10228
47;4970717000;4888855555;5088855555;10240;10228
48;4970909000;4888855555;5088855555;10240;10228
49;4970920000;4888855555;5088855555;10240;10228
50;4971101000;4888855555;5088855555;10240;10228
51;4971111000;4888855555;5088855555;10240;10228
52;4971306000;4888855555;5088855555;10240;10228
53;4971498000;4888855555;5088855555;10240;10228
54;4971509000;4888855555;5088855555;10240;10228
55;5012342000;4930466666;5130466666;10240;10228
56;5012369000;4930466666;5130466666;10240;10228
57;5012594000;4930466666;5130466666;10240;10228
58;5012616000;4930466666;5130466666;10240;10228
59;5012847000;4930466666;5130466666;10240;10228
60;5012872000;4930466666;5130466666;10240;10228
61;5013073000;4930466666;5130466666;10240;10228
62;5013146000;4930466666;5130466666;10240;10228
