seqnum;now;rtptime;deadline;packet_len;payload_len
12;4588465000;4429211111;4629211111;10240;10228
13;4588671000;4429211111;4629211111;10240;10228
11;4588782000;4429211111;4629211111;10240;10228
14;4588827000;4429211111;4629211111;10240;10228
16;4588840000;4429211111;4629211111;10240;10228
17;4588853000;4429211111;4629211111;10240;10228
15;4589065000;4429211111;4629211111;10240;10228
18;4589084000;4429211111;4629211111;10240;10228
20;4589088000;4429211111;4629211111;10240;10228
21;4589094000;4429211111;4629211111;10240;10228
24;4589273000;4470900000;4670900000;10240;10228
25;4589287000;4470900000;4670900000;10240;10228
19;4589295000;4429211111;4629211111;10240;10228
22;4589299000;4470900000;4670900000;10240;10228
28;4589425000;4470900000;4670900000;10240;10228
23;4589492000;4470900000;4670900000;10240;10228
26;4589504000;4470900000;4670900000;10240;10228
29;4589664000;4470900000;4670900000;10240;10228
32;4589684000;4470900000;4670900000;10240;10228
27;4589797000;4470900000;4670900000;10240;10228
30;4589808000;4470900000;4670900000;10240;10228
31;4590010000;4470900000;4670900000;10240;10228
33;4594656000;4512511111;4712511111;10240;10228
34;4594702000;4512511111;4712511111;10240;10228
35;4594828000;4512511111;4712511111;10240;10228
36;4594842000;4512511111;4712511111;10240;10228
37;4595091000;4512511111;4712511111;10240;10228
38;4595119000;4512511111;4712511111;10240;10228
39;4595328000;4512511111;4712511111;10240;10228
40;4595340000;4512511111;4712511111;10240;10228
41;4595567000;4512511111;4712511111;10240;10228
42;4595575000;4512511111;4712511111;10240;10228
43;4595809000;4512511111;4712511111;10240;10228
44;4635933000;4554277777;4754277777;10240;10228
45;4636100000;4554277777;4754277777;10240;10228
46;4636118000;4554277777;4754277777;10240;10228
47;4636282000;4554277777;4754277777;10240;10228
48;4636485000;4554277777;4754277777;10240;10228
49;4636495000;4554277777;4754277777;10240;10228
50;4636694000;4554277777;4754277777;10240;10228
51;4636704000;4554277777;4754277777;10240;10228
52;4636891000;4554277777;4754277777;10240;10228
53;4637093000;4554277777;4754277777;10240;10228
54;4637104000;4554277777;4754277777;10240;10228
55;4677597000;4595888888;4795888888;10240;10228
56;4677729000;4595888888;4795888888;10240;10228
57;4677756000;4595888888;4795888888;10240;10228
58;4677915000;4595888888;4795888888;10240;10228
59;4678119000;4595888888;4795888888;10240;10228
60;4678144000;4595888888;4795888888;10240;10228
61;4678337000;4595888888;4795888888;10240;10228
62;4678351000;4595888888;4795888888;10240;10228
63;4678577000;4595888888;4795888888;10240;10228
64;4678790000;4595888888;4795888888;10240;10228
65;4678800000;4595888888;4795888888;10240;10228
66;4719548000;4637544444;4837544444;10240;10228
67;4719571000;4637544444;4837544444;10240;10228
68;4719757000;4637544444;4837544444;10240;10228
69;4719776000;4637544444;4837544444;10240;10228
70;4719999000;4637544444;4837544444;10240;10228
71;4720018000;4637544444;4837544444;10240;10228
72;4720268000;4637544444;4837544444;10240;10228
73;4720287000;4637544444;4837544444;10240;10228
74;4720498000;4637544444;4837544444;10240;10228
75;4720507000;4637544444;4837544444;10240;10228
76;4720753000;4637544444;4837544444;10240;10228
77;4760896000;4679244444;4879244444;10240;10228
78;4761052000;4679244444;4879244444;10240;10228
79;4761247000;4679244444;4879244444;10240;10228
80;4761267000;4679244444;4879244444;10240;10228
81;4761455000;4679244444;4879244444;10240;10228
82;4761465000;4679244444;4879244444;10240;10228
83;4761668000;4679244444;4879244444;10240;10228
84;4761689000;4679244444;4879244444;10240;10228
85;4761877000;4679244444;4879244444;10240;10228
86;4762066000;4679244444;4879244444;10240;10228
87;4762087000;4679244444;4879244444;10240;10228
88;4802858000;4720833333;4920833333;10240;10228
89;4802878000;4720833333;4920833333;10240;10228
90;4803122000;4720833333;4920833333;10240;10228
91;4803143000;4720833333;4920833333;10240;10228
92;4803395000;4720833333;4920833333;10240;10228
93;4803405000;4720833333;4920833333;10240;10228
94;4803628000;4720833333;4920833333;10240;10228
95;4803647000;4720833333;4920833333;10240;10228
96;4803878000;4720833333;4920833333;10240;10228
97;4803898000;4720833333;4920833333;10240;10228
98;4804127000;4720833333;4920833333;10240;10228
