seqnum;now;rtptime;deadline;packet_len;payload_len
12;5051196000;4891955555;5091955555;10240;10228
13;5051375000;4891955555;5091955555;10240;10228
16;5051385000;4891955555;5091955555;10240;10228
11;5051507000;4891955555;5091955555;10240;10228
14;5051539000;4891955555;5091955555;10240;10228
17;5051554000;4891955555;5091955555;10240;10228
15;5051791000;4891955555;5091955555;10240;10228
18;5051802000;4891955555;5091955555;10240;10228
20;5051806000;4891955555;5091955555;10240;10228
21;5051822000;4891955555;5091955555;10240;10228
24;5052009000;4933655555;5133655555;10240;10228
25;5052023000;4933655555;5133655555;10240;10228
19;5052030000;4891955555;5091955555;10240;10228
22;5052047000;4933655555;5133655555;10240;10228
28;5052184000;4933655555;5133655555;10240;10228
29;5052204000;4933655555;5133655555;10240;10228
23;5052273000;4933655555;5133655555;10240;10228
26;5052283000;4933655555;5133655555;10240;10228
32;5052373000;4933655555;5133655555;10240;10228
27;5052480000;4933655555;5133655555;10240;10228
30;5052503000;4933655555;5133655555;10240;10228
31;5052755000;4933655555;5133655555;10240;10228
33;5057395000;4975255555;5175255555;10240;10228
34;5057444000;4975255555;5175255555;10240;10228
35;5057558000;4975255555;5175255555;10240;10228
36;5057583000;4975255555;5175255555;10240;10228
37;5057808000;4975255555;5175255555;10240;10228
38;5057834000;4975255555;5175255555;10240;10228
39;5058011000;4975255555;5175255555;10240;10228
40;5058020000;4975255555;5175255555;10240;10228
41;5058286000;4975255555;5175255555;10240;10228
42;5058305000;4975255555;5175255555;10240;10228
43;5058545000;4975255555;5175255555;10240;10228
44;5098616000;5016977777;5216977777;10240;10228
45;5098796000;5016977777;5216977777;10240;10228
46;5098991000;5016977777;5216977777;10240;10228
47;5099015000;5016977777;5216977777;10240;10228
48;5099193000;5016977777;5216977777;10240;10228
49;5099214000;5016977777;5216977777;10240;10228
50;5099399000;5016977777;5216977777;10240;10228
51;5099412000;5016977777;5216977777;10240;10228
52;5099604000;5016977777;5216977777;10240;10228
53;5099840000;5016977777;5216977777;10240;10228
54;5099867000;5016977777;5216977777;10240;10228
55;5140636000;5058622222;5258622222;10240;10228
56;5140661000;5058622222;5258622222;10240;10228
57;5140832000;5058622222;5258622222;10240;10228
58;5140844000;5058622222;5258622222;10240;10228
59;5141075000;5058622222;5258622222;10240;10228
60;5141099000;5058622222;5258622222;10240;10228
61;5141324000;5058622222;5258622222;10240;10228
62;5141334000;5058622222;5258622222;10240;10228
63;5141594000;5058622222;5258622222;10240;10228
64;5141617000;5058622222;5258622222;10240;10228
65;5141849000;5058622222;5258622222;10240;10228
66;5182033000;5100288888;5300288888;10240;10228
67;5182207000;5100288888;5300288888;10240;10228
68;5182232000;5100288888;5300288888;10240;10228
69;5182400000;5100288888;5300288888;10240;10228
70;5182596000;5100288888;5300288888;10240;10228
71;5182606000;5100288888;5300288888;10240;10228
72;5182821000;5100288888;5300288888;10240;10228
73;5182840000;5100288888;5300288888;10240;10228
74;5183045000;5100288888;5300288888;10240;10228
75;5183218000;5100288888;5300288888;10240;10228
76;5183239000;5100288888;5300288888;10240;10228
77;5223657000;5142044444;5342044444;10240;10228
78;5223817000;5142044444;5342044444;10240;10228
79;5224020000;5142044444;5342044444;10240;10228
80;5224042000;5142044444;5342044444;10240;10228
81;5224215000;5142044444;5342044444;10240;10228
82;5224236000;5142044444;5342044444;10240;10228
83;5224423000;5142044444;5342044444;10240;10228
84;5224433000;5142044444;5342044444;10240;10228
85;5224643000;5142044444;5342044444;10240;10228
86;5224832000;5142044444;5342044444;10240;10228
87;5224845000;5142044444;5342044444;10240;10228
88;5265629000;5183577777;5383577777;10240;10228
89;5265649000;5183577777;5383577777;10240;10228
90;5265908000;5183577777;5383577777;10240;10228
91;5265931000;5183577777;5383577777;10240;10228
92;5266165000;5183577777;5383577777;10240;10228
93;5266186000;5183577777;5383577777;10240;10228
94;5266409000;5183577777;5383577777;10240;10228
95;5266420000;5183577777;5383577777;10240;10228
96;5266671000;5183577777;5383577777;10240;10228
97;5266681000;5183577777;5383577777;10240;10228
98;5266694000;5183577777;5383577777;10240;10228
99;5307299000;5225288888;5425288888;10240;10228
100;5307320000;5225288888;5425288888;10240;10228
101;5307552000;5225288888;5425288888;10240;10228
102;5307574000;5225288888;5425288888;10240;10228
103;5307790000;5225288888;5425288888;10240;10228
104;5307810000;5225288888;5425288888;10240;10228
105;5308005000;5225288888;5425288888;10240;10228
106;5308010000;5225288888;5425288888;10240;10228
107;5308270000;5225288888;5425288888;10240;10228
108;5308291000;5225288888;5425288888;10240;10228
109;5308555000;5225288888;5425288888;10240;10228
110;5348861000;5266900000;5466900000;10240;10228
111;5349088000;5266900000;5466900000;10240;10228
112;5349098000;5266900000;5466900000;10240;10228
113;5349337000;5266900000;5466900000;10240;10228
114;5349349000;5266900000;5466900000;10240;10228
115;5349624000;5266900000;5466900000;10240;10228
116;5349643000;5266900000;5466900000;10240;10228
117;5349839000;5266900000;5466900000;10240;10228
118;5349858000;5266900000;5466900000;10240;10228
119;5350090000;5266900000;5466900000;10240;10228
120;5350110000;5266900000;5466900000;10240;10228
121;5390651000;5308566666;5508566666;10240;10228
122;5390672000;5308566666;5508566666;10240;10228
123;5390898000;5308566666;5508566666;10240;10228
124;5390905000;5308566666;5508566666;10240;10228
125;5391141000;5308566666;5508566666;10240;10228
126;5391148000;5308566666;5508566666;10240;10228
127;5391355000;5308566666;5508566666;10240;10228
128;5391360000;5308566666;5508566666;10240;10228
129;5391667000;5308566666;5508566666;10240;10228
130;5391679000;5308566666;5508566666;10240;10228
131;5391693000;5308566666;5508566666;10240;10228
132;5432275000;5350255555;5550255555;10240;10228
133;5432296000;5350255555;5550255555;10240;10228
134;5432527000;5350255555;5550255555;10240;10228
135;5432548000;5350255555;5550255555;10240;10228
136;5432769000;5350255555;5550255555;10240;10228
137;5432792000;5350255555;5550255555;10240;10228
138;5433020000;5350255555;5550255555;10240;10228
139;5433042000;5350255555;5550255555;10240;10228
140;5433272000;5350255555;5550255555;10240;10228
141;5433294000;5350255555;5550255555;10240;10228
142;5433535000;5350255555;5550255555;10240;10228
143;5473997000;5391888888;5591888888;10240;10228
144;5474017000;5391888888;5591888888;10240;10228
145;5474240000;5391888888;5591888888;10240;10228
146;5474261000;5391888888;5591888888;10240;10228
147;5474448000;5391888888;5591888888;10240;10228
148;5474454000;5391888888;5591888888;10240;10228
149;5474705000;5391888888;5591888888;10240;10228
150;5474711000;5391888888;5591888888;10240;10228
151;5475000000;5391888888;5591888888;10240;10228
152;5475013000;5391888888;5591888888;10240;10228
153;5475027000;5391888888;5591888888;10240;10228
154;5515614000;5433633333;5633633333;10240;10228
155;5515633000;5433633333;5633633333;10240;10228
156;5515858000;5433633333;5633633333;10240;10228
