seqnum;now;rtptime;deadline;packet_len;payload_len
1;7160752000;6770900000;7270900000;10240;10228
2;7160847000;6770900000;7270900000;10240;10228
5;7160875000;6802088888;7302088888;10240;10228
6;7160904000;6802088888;7302088888;10240;10228
9;7160914000;6802088888;7302088888;10240;10228
10;7160919000;6802111111;7302111111;10240;10228
13;7160924000;6802455555;7302455555;10240;10228
14;7160928000;6843766666;7343766666;10240;10228
17;7160932000;6843766666;7343766666;10240;10228
0;7160941000;6770900000;7270900000;10240;10228
18;7161031000;6843766666;7343766666;10240;10228
21;7161062000;6843777777;7343777777;10240;10228
22;7161088000;6844222222;7344222222;10240;10228
25;7161110000;6885411111;7385411111;10240;10228
26;7161122000;6885411111;7385411111;10240;10228
29;7161129000;6885411111;7385411111;10240;10228
30;7161138000;6885411111;7385411111;10240;10228
33;7161156000;6885766666;7385766666;10240;10228
36;7161166000;6927088888;7427088888;10240;10228
37;7161174000;6927088888;7427088888;10240;10228
40;7161181000;6927088888;7427088888;10240;10228
41;7161199000;6927088888;7427088888;10240;10228
44;7161211000;6927433333;7427433333;10240;10228
45;7161218000;6927433333;7427433333;10240;10228
48;7161228000;6968755555;7468755555;10240;10228
49;7161235000;6968755555;7468755555;10240;10228
52;7161251000;6968755555;7468755555;10240;10228
56;7161260000;6969077777;7469077777;10240;10228
57;7161270000;6969077777;7469077777;10240;10228
60;7161280000;7010422222;7510422222;10240;10228
61;7161294000;7010422222;7510422222;10240;10228
64;7161305000;7010422222;7510422222;10240;10228
65;7161317000;7010433333;7510433333;10240;10228
68;7161328000;7010733333;7510733333;10240;10228
69;7161347000;7052088888;7552088888;10240;10228
72;7161355000;7052088888;7552088888;10240;10228
73;7161364000;7052088888;7552088888;10240;10228
3;7161375000;6802088888;7302088888;10240;10228
76;7161387000;7052100000;7552100000;10240;10228
4;7161400000;6802088888;7302088888;10240;10228
8;7161412000;6802088888;7302088888;10240;10228
11;7161437000;6802455555;7302455555;10240;10228
12;7161449000;6802455555;7302455555;10240;10228
15;7161646000;6843766666;7343766666;10240;10228
16;7161851000;6843766666;7343766666;10240;10228
19;7161874000;6843766666;7343766666;10240;10228
20;7162075000;6843766666;7343766666;10240;10228
23;7162087000;6844222222;7344222222;10240;10228
28;7162277000;6885411111;7385411111;10240;10228
31;7162294000;6885411111;7385411111;10240;10228
32;7162481000;6885433333;7385433333;10240;10228
34;7162497000;6885766666;7385766666;10240;10228
35;7162676000;6885766666;7385766666;10240;10228
38;7162879000;6927088888;7427088888;10240;10228
39;7162893000;6927088888;7427088888;10240;10228
42;7163080000;6927088888;7427088888;10240;10228
43;7163090000;6927100000;7427100000;10240;10228
46;7163301000;6927433333;7427433333;10240;10228
47;7163316000;6968755555;7468755555;10240;10228
50;7163495000;6968755555;7468755555;10240;10228
54;7163507000;6968766666;7468766666;10240;10228
55;7163711000;6969077777;7469077777;10240;10228
58;7163900000;7010422222;7510422222;10240;10228
59;7163918000;7010422222;7510422222;10240;10228
62;7164139000;7010422222;7510422222;10240;10228
63;7164152000;7010422222;7510422222;10240;10228
66;7164327000;7010733333;7510733333;10240;10228
67;7164347000;7010733333;7510733333;10240;10228
71;7164529000;7052088888;7552088888;10240;10228
74;7164733000;7052088888;7552088888;10240;10228
75;7164752000;7052088888;7552088888;10240;10228
78;7174085000;7052433333;7552433333;10240;10228
77;7174109000;7052433333;7552433333;10240;10228
81;7321164000;7093777777;7593777777;10240;10228
82;7321209000;7093777777;7593777777;10240;10228
85;7321219000;7093777777;7593777777;10240;10228
86;7321224000;7093777777;7593777777;10240;10228
90;7321228000;7094100000;7594100000;10240;10228
93;7321238000;7135411111;7635411111;10240;10228
94;7321247000;7135411111;7635411111;10240;10228
97;7321258000;7135411111;7635411111;10240;10228
98;7321266000;7135433333;7635433333;10240;10228
99;7321297000;7135722222;7635722222;10240;10228
100;7321318000;7135722222;7635722222;10240;10228
101;7321330000;7135722222;7635722222;10240;10228
102;7321362000;7177077777;7677077777;10240;10228
104;7321383000;7177077777;7677077777;10240;10228
105;7321396000;7177077777;7677077777;10240;10228
106;7321420000;7177077777;7677077777;10240;10228
107;7321431000;7177077777;7677077777;10240;10228
108;7321439000;7177077777;7677077777;10240;10228
109;7321451000;7177088888;7677088888;10240;10228
80;7321474000;7093777777;7593777777;10240;10228
53;7321483000;6968755555;7468755555;10240;10228
115;7321493000;7218766666;7718766666;10240;10228
83;7321649000;7093777777;7593777777;10240;10228
84;7321674000;7093777777;7593777777;10240;10228
87;7321854000;7093788888;7593788888;10240;10228
88;7321875000;7094100000;7594100000;10240;10228
91;7322094000;7135411111;7635411111;10240;10228
92;7322130000;7135411111;7635411111;10240;10228
95;7322265000;7135411111;7635411111;10240;10228
96;7322483000;7135411111;7635411111;10240;10228
110;7322495000;7177366666;7677366666;10240;10228
111;7322687000;7177366666;7677366666;10240;10228
112;7322699000;7177366666;7677366666;10240;10228
113;7322902000;7218766666;7718766666;10240;10228
118;7322923000;7218766666;7718766666;10240;10228
119;7323128000;7218766666;7718766666;10240;10228
120;7323137000;7218777777;7718777777;10240;10228
24;7323303000;6844222222;7344222222;10240;10228
27;7323517000;6885411111;7385411111;10240;10228
51;7324423000;6968755555;7468755555;10240;10228
70;7325257000;7052088888;7552088888;10240;10228
122;7340556000;7219088888;7719088888;10240;10228
124;7340577000;7260444444;7760444444;10240;10228
126;7340592000;7260444444;7760444444;10240;10228
128;7340607000;7260444444;7760444444;10240;10228
130;7340618000;7260444444;7760444444;10240;10228
121;7340719000;7219088888;7719088888;10240;10228
123;7340931000;7219088888;7719088888;10240;10228
125;7341139000;7260444444;7760444444;10240;10228
127;7341154000;7260444444;7760444444;10240;10228
129;7341343000;7260444444;7760444444;10240;10228
