seqnum;now;rtptime;deadline;packet_len;payload_len
1;5817823000;5428155555;5928155555;10240;10228
2;5817920000;5428155555;5928155555;10240;10228
5;5817946000;5459211111;5959211111;10240;10228
6;5817953000;5459211111;5959211111;10240;10228
9;5817968000;5459211111;5959211111;10240;10228
10;5817972000;5459233333;5959233333;10240;10228
13;5817977000;5459566666;5959566666;10240;10228
14;5817999000;5500877777;6000877777;10240;10228
17;5818006000;5500877777;6000877777;10240;10228
18;5818070000;5500877777;6000877777;10240;10228
21;5818079000;5500888888;6000888888;10240;10228
22;5818103000;5501277777;6001277777;10240;10228
25;5818116000;5542555555;6042555555;10240;10228
26;5818131000;5542555555;6042555555;10240;10228
29;5818139000;5542555555;6042555555;10240;10228
30;5818154000;5542555555;6042555555;10240;10228
33;5818168000;5542955555;6042955555;10240;10228
36;5818183000;5584211111;6084211111;10240;10228
0;5818200000;5428155555;5928155555;10240;10228
37;5818227000;5584211111;6084211111;10240;10228
40;5818254000;5584211111;6084211111;10240;10228
41;5818263000;5584211111;6084211111;10240;10228
44;5818276000;5584588888;6084588888;10240;10228
45;5818289000;5584588888;6084588888;10240;10228
48;5818302000;5625877777;6125877777;10240;10228
49;5818317000;5625877777;6125877777;10240;10228
52;5818329000;5625877777;6125877777;10240;10228
53;5818343000;5625877777;6125877777;10240;10228
56;5818356000;5626200000;6126200000;10240;10228
57;5818370000;5626200000;6126200000;10240;10228
60;5818384000;5667544444;6167544444;10240;10228
61;5818396000;5667544444;6167544444;10240;10228
65;5818409000;5667555555;6167555555;10240;10228
68;5818425000;5667844444;6167844444;10240;10228
69;5818439000;5709211111;6209211111;10240;10228
72;5818451000;5709211111;6209211111;10240;10228
73;5818466000;5709211111;6209211111;10240;10228
76;5818477000;5709222222;6209222222;10240;10228
3;5818491000;5459211111;5959211111;10240;10228
4;5818505000;5459211111;5959211111;10240;10228
7;5818521000;5459211111;5959211111;10240;10228
8;5818534000;5459211111;5959211111;10240;10228
11;5818546000;5459566666;5959566666;10240;10228
12;5818745000;5459566666;5959566666;10240;10228
15;5818951000;5500877777;6000877777;10240;10228
16;5818962000;5500877777;6000877777;10240;10228
19;5819153000;5500877777;6000877777;10240;10228
20;5819167000;5500877777;6000877777;10240;10228
23;5819383000;5501277777;6001277777;10240;10228
24;5819404000;5501277777;6001277777;10240;10228
27;5819596000;5542555555;6042555555;10240;10228
28;5819783000;5542555555;6042555555;10240;10228
31;5819793000;5542555555;6042555555;10240;10228
32;5819998000;5542577777;6042577777;10240;10228
34;5820022000;5542955555;6042955555;10240;10228
35;5820191000;5542955555;6042955555;10240;10228
38;5820205000;5584211111;6084211111;10240;10228
39;5820396000;5584211111;6084211111;10240;10228
42;5820406000;5584211111;6084211111;10240;10228
43;5820612000;5584233333;6084233333;10240;10228
46;5820633000;5584588888;6084588888;10240;10228
47;5820805000;5625877777;6125877777;10240;10228
50;5820995000;5625877777;6125877777;10240;10228
54;5821005000;5625888888;6125888888;10240;10228
55;5821215000;5626200000;6126200000;10240;10228
58;5821225000;5667544444;6167544444;10240;10228
59;5821430000;5667544444;6167544444;10240;10228
62;5821448000;5667544444;6167544444;10240;10228
63;5821643000;5667544444;6167544444;10240;10228
66;5821652000;5667844444;6167844444;10240;10228
67;5821826000;5667844444;6167844444;10240;10228
70;5822017000;5709211111;6209211111;10240;10228
74;5822029000;5709211111;6209211111;10240;10228
75;5822221000;5709211111;6209211111;10240;10228
77;5830989000;5709566666;6209566666;10240;10228
79;5830995000;5709566666;6209566666;10240;10228
78;5831186000;5709566666;6209566666;10240;10228
81;5978235000;5750900000;6250900000;10240;10228
82;5978273000;5750900000;6250900000;10240;10228
85;5978281000;5750900000;6250900000;10240;10228
86;5978288000;5750900000;6250900000;10240;10228
