seqnum;now;rtptime;deadline
3;6440101000;5920722222;6420722222
9;6440132000;5920722222;6420722222
10;6739287000;5920744444;6420744444
85;6739312000;6212400000;6712400000
86;6739313000;6212400000;6712400000
87;6887938000;6212411111;6712411111
133;6887949000;6379411111;6879411111
134;6887951000;6379411111;6879411111
135;7006881000;6420733333;6920733333
165;7016441000;6504344444;7004344444
166;7016445000;6504344444;7004344444
167;7016446000;6504344444;7004344444
168;7060147000;6545744444;7045744444
178;7060260000;6546111111;7046111111
179;7088851000;6587400000;7087400000
187;7088992000;6587777777;7087777777
188;7088996000;6587777777;7087777777
189;7088997000;6587777777;7087777777
190;7128020000;6629066666;7129066666
200;7128168000;6629400000;7129400000
201;7163795000;6670722222;7170722222
202;7163803000;6670722222;7170722222
203;7163804000;6670722222;7170722222
204;7163806000;6670722222;7170722222
205;7163807000;6670722222;7170722222
206;7163808000;6670722222;7170722222
207;7163809000;6670722222;7170722222
208;7165344000;6670788888;7170788888
209;7165360000;6671077777;7171077777
210;7165361000;6671077777;7171077777
211;7165362000;6671077777;7171077777
212;7202873000;6712400000;7212400000
213;7202877000;6712400000;7212400000
214;7202878000;6712400000;7212400000
215;7202880000;6712400000;7212400000
216;7202881000;6712400000;7212400000
217;7202882000;6712400000;7212400000
218;7202883000;6712400000;7212400000
219;7204110000;6712444444;7212444444
220;7204126000;6712800000;7212800000
221;7204128000;6712800000;7212800000
222;7204129000;6712800000;7212800000
223;7244773000;6754055555;7254055555
224;7244777000;6754055555;7254055555
225;7244778000;6754055555;7254055555
226;7244779000;6754055555;7254055555
227;7244781000;6754055555;7254055555
228;7244782000;6754055555;7254055555
229;7244783000;6754055555;7254055555
230;7245223000;6754111111;7254111111
231;7245239000;6754411111;7254411111
232;7245241000;6754411111;7254411111
233;7245242000;6754411111;7254411111
234;7286268000;6795733333;7295733333
235;7286272000;6795733333;7295733333
236;7286273000;6795733333;7295733333
237;7286284000;6795733333;7295733333
238;7286285000;6795733333;7295733333
239;7286286000;6795733333;7295733333
240;7286287000;6795733333;7295733333
241;7286424000;6795788888;7295788888
242;7286427000;6796055555;7296055555
243;7286428000;6796055555;7296055555
244;7286429000;6796055555;7296055555
245;7327863000;6837388888;7337388888
246;7327867000;6837388888;7337388888
247;7327868000;6837388888;7337388888
248;7327870000;6837388888;7337388888
249;7327871000;6837388888;7337388888
250;7327872000;6837388888;7337388888
251;7327873000;6837388888;7337388888
252;7328027000;6837444444;7337444444
253;7328034000;6837800000;7337800000
254;7328035000;6837800000;7337800000
