seqnum;now;rtptime;deadline
1;7632870000;7040788888;7540788888
3;7732576000;7071855555;7571855555
25;8162396000;7155166666;7655166666
110;8298927000;7447111111;7947111111
116;8363017000;7488500000;7988500000
159;8561870000;7655166666;8155166666
172;8644617000;7696822222;8196822222
208;8751766000;7821855555;8321855555
235;8835304000;7946822222;8446822222
237;8835308000;7946822222;8446822222
238;8835311000;7946822222;8446822222
239;8835313000;7946822222;8446822222
240;8835315000;7946822222;8446822222
241;8914007000;7946844444;8446844444
266;8914011000;8030466666;8530466666
303;9202555000;8196822222;8696822222
325;9202666000;8280155555;8780155555
380;9449658000;8488522222;8988522222
458;9449749000;8780166666;9280166666
459;9449752000;8780166666;9280166666
460;9449754000;8780166666;9280166666
461;9449839000;8780188888;9280188888
462;9449846000;8780444444;9280444444
463;9449847000;8780444444;9280444444
464;9449848000;8780444444;9280444444
465;9449860000;8821844444;9321844444
466;9449861000;8821844444;9321844444
467;9449862000;8821844444;9321844444
468;9449863000;8821844444;9321844444
469;9449864000;8821844444;9321844444
470;9449865000;8821844444;9321844444
471;9449866000;8821844444;9321844444
472;9449945000;8821866666;9321866666
473;9449952000;8822144444;9322144444
474;9449953000;8822144444;9322144444
475;9449954000;8822144444;9322144444
476;9449966000;8863500000;9363500000
477;9449967000;8863500000;9363500000
478;9449968000;8863500000;9363500000
479;9449969000;8863500000;9363500000
480;9449970000;8863500000;9363500000
481;9556818000;8863500000;9363500000
482;9556822000;8863500000;9363500000
483;9607238000;8863533333;9363533333
536;9607244000;9071833333;9571833333
537;9607245000;9071833333;9571833333
538;9820958000;9071855555;9571855555
617;9820971000;9363844444;9863844444
618;9820973000;9363844444;9863844444
619;9983634000;9405155555;9905155555
620;9983647000;9405155555;9905155555
621;9983650000;9405155555;9905155555
622;9983652000;9405155555;9905155555
623;9983654000;9405155555;9905155555
624;9983657000;9405155555;9905155555
625;9983659000;9405155555;9905155555
626;9983772000;9405177777;9905177777
627;9983777000;9405466666;9905466666
628;9983779000;9405466666;9905466666
629;9983782000;9405466666;9905466666
630;9997009000;9446844444;9946844444
631;9997022000;9446844444;9946844444
632;9997026000;9446844444;9946844444
633;9997028000;9446844444;9946844444
634;9997030000;9446844444;9946844444
635;9997033000;9446844444;9946844444
636;9997035000;9446844444;9946844444
637;9997245000;9446855555;9946855555
638;9997250000;9447111111;9947111111
639;9997253000;9447111111;9947111111
640;10037975000;9447111111;9947111111
641;10088356000;9488500000;9988500000
697;10290546000;9696844444;10196844444
775;10450545000;9988500000;10488500000
776;10450549000;9988500000;10488500000
777;10450550000;9988500000;10488500000
778;10450551000;9988500000;10488500000
779;10450552000;9988500000;10488500000
780;10450714000;9988522222;10488522222
781;10450721000;9988833333;10488833333
782;10450722000;9988833333;10488833333
783;10450723000;9988833333;10488833333
784;10462634000;10030177777;10530177777
785;10462637000;10030177777;10530177777
786;10462638000;10030177777;10530177777
787;10462639000;10030177777;10530177777
788;10462640000;10030177777;10530177777
789;10462642000;10030177777;10530177777
790;10462643000;10030177777;10530177777
791;10462804000;10030188888;10530188888
792;10462810000;10030500000;10530500000
793;10462812000;10030500000;10530500000
794;10462813000;10030500000;10530500000
795;10491796000;10071822222;10571822222
796;10491805000;10071822222;10571822222
797;10491806000;10071822222;10571822222
798;10491808000;10071822222;10571822222
799;10491809000;10071822222;10571822222
800;10518576000;10071822222;10571822222
801;10518580000;10071822222;10571822222
802;10569104000;10071844444;10571844444
855;10569126000;10280166666;10780166666
856;10569127000;10280166666;10780166666
857;10770185000;10280177777;10780177777
874;10770202000;10363500000;10863500000
925;10999190000;10530477777;11030477777
932;10999233000;10571822222;11071822222
937;10999249000;10572133333;11072133333
938;10999305000;10613488888;11113488888
939;10999318000;10613488888;11113488888
940;10999339000;10613488888;11113488888
941;10999342000;10613488888;11113488888
942;10999344000;10613488888;11113488888
943;10999346000;10613488888;11113488888
944;10999347000;10613488888;11113488888
945;10999434000;10613522222;11113522222
949;10999439000;10655188888;11155188888
950;10999440000;10655188888;11155188888
951;10999442000;10655188888;11155188888
952;10999445000;10655188888;11155188888
953;10999448000;10655188888;11155188888
954;10999451000;10655188888;11155188888
955;10999453000;10655188888;11155188888
956;11102111000;10655200000;11155200000
987;11102132000;10780177777;11280177777
988;11102134000;10780177777;11280177777
989;11199976000;10780200000;11280200000
990;11199992000;10780511111;11280511111
991;11199994000;10780511111;11280511111
992;11199996000;10780511111;11280511111
993;11220758000;10821833333;11321833333
994;11220761000;10821833333;11321833333
995;11220763000;10821833333;11321833333
996;11220764000;10821833333;11321833333
997;11220766000;10821833333;11321833333
998;11220767000;10821833333;11321833333
999;11220768000;10821833333;11321833333
1000;11220925000;10821855555;11321855555
1001;11220930000;10822155555;11322155555
1002;11220931000;10822155555;11322155555
1003;11220933000;10822155555;11322155555
1004;11234002000;10863500000;11363500000
1006;11235037000;10863500000;11363500000
1007;11235039000;10863500000;11363500000
1008;11235040000;10863500000;11363500000
1009;11235041000;10863500000;11363500000
1010;11235066000;10863500000;11363500000
1013;11289798000;10863855555;11363855555
1055;11453982000;11030177777;11530177777
1056;11453994000;11030466666;11530466666
1057;11454006000;11030466666;11530466666
1058;11454008000;11030466666;11530466666
1059;11490827000;11071822222;11571822222
1110;11609895000;11238533333;11738533333
1111;11609911000;11238855555;11738855555
1112;11609912000;11238855555;11738855555
1113;11609913000;11238855555;11738855555
1114;11631580000;11280166666;11780166666
1115;11631584000;11280166666;11780166666
1116;11631585000;11280166666;11780166666
1117;11631586000;11280166666;11780166666
1118;11631587000;11280166666;11780166666
1119;11631588000;11280166666;11780166666
1120;11631589000;11280166666;11780166666
1121;11631776000;11280177777;11780177777
1122;11631791000;11280488888;11780488888
1123;11631793000;11280488888;11780488888
1124;11631794000;11280488888;11780488888
1125;11652016000;11321833333;11821833333
1126;11652020000;11321833333;11821833333
1127;11652021000;11321833333;11821833333
1128;11652022000;11321833333;11821833333
1129;11652023000;11321833333;11821833333
1130;11652024000;11321833333;11821833333
1131;11652025000;11321833333;11821833333
1132;11652142000;11321844444;11821844444
1133;11720185000;11322155555;11822155555
1134;11720201000;11322155555;11822155555
1135;11720202000;11322155555;11822155555
1136;11867904000;11363577777;11863577777
1176;11947473000;11488522222;11988522222
1177;11947489000;11488822222;11988822222
1178;11947491000;11488822222;11988822222
1179;11947491000;11488822222;11988822222
1180;11959540000;11530166666;12030166666
1181;11959543000;11530166666;12030166666
1182;11959544000;11530166666;12030166666
1183;11959545000;11530166666;12030166666
1184;11959546000;11530166666;12030166666
1185;11959547000;11530166666;12030166666
1186;11959548000;11530166666;12030166666
1187;11959755000;11530188888;12030188888
1188;11959761000;11530466666;12030466666
1189;11959771000;11530466666;12030466666
1190;11959773000;11530466666;12030466666
1191;11963295000;11571833333;12071833333
1240;11996334000;11738488888;12238488888
1241;11996338000;11738488888;12238488888
1242;11996515000;11738522222;12238522222
1243;11996519000;11738811111;12238811111
1244;11996521000;11738811111;12238811111
1245;11996522000;11738811111;12238811111
1246;12018491000;11780155555;12280155555
1247;12018494000;11780155555;12280155555
1248;12018495000;11780155555;12280155555
1249;12018496000;11780155555;12280155555
1250;12018497000;11780155555;12280155555
1251;12018498000;11780155555;12280155555
1252;12018499000;11780155555;12280155555
1253;12018679000;11780177777;12280177777
1254;12018684000;11780455555;12280455555
1255;12018685000;11780455555;12280455555
1258;12044839000;11821822222;12321822222
1259;12044842000;11821822222;12321822222
1260;12044843000;11821822222;12321822222
1261;12044844000;11821822222;12321822222
1262;12044845000;11821822222;12321822222
1263;12044846000;11821822222;12321822222
