seqnum;now;rtptime;deadline;packet_len;payload_len
0;7632531000;7040788888;7540788888;10240;10228
1;7632613000;7040788888;7540788888;10240;10228
2;7632636000;7040788888;7540788888;10240;10228
3;7632641000;7071855555;7571855555;10240;10228
4;7632650000;7071855555;7571855555;10240;10228
5;7632655000;7071855555;7571855555;10240;10228
6;7632660000;7071855555;7571855555;10240;10228
7;7632663000;7071855555;7571855555;10240;10228
8;7632668000;7071855555;7571855555;10240;10228
9;7632672000;7071855555;7571855555;10240;10228
10;7632683000;7071877777;7571877777;10240;10228
11;7632688000;7072222222;7572222222;10240;10228
12;7632701000;7072222222;7572222222;10240;10228
13;7632706000;7072222222;7572222222;10240;10228
14;7632710000;7113500000;7613500000;10240;10228
15;7632733000;7113500000;7613500000;10240;10228
16;7632741000;7113500000;7613500000;10240;10228
17;7632747000;7113500000;7613500000;10240;10228
18;7632752000;7113500000;7613500000;10240;10228
19;7632756000;7113500000;7613500000;10240;10228
0;7632779000;7040788888;7540788888;10240;10228
20;7632784000;7113500000;7613500000;10240;10228
21;7632789000;7113533333;7613533333;10240;10228
22;7632802000;7113911111;7613911111;10240;10228
23;7632815000;7113911111;7613911111;10240;10228
24;7632825000;7113911111;7613911111;10240;10228
25;7632829000;7155166666;7655166666;10240;10228
1;7632835000;7040788888;7540788888;10240;10228
26;7632898000;7155166666;7655166666;10240;10228
27;7632912000;7155166666;7655166666;10240;10228
28;7632918000;7155166666;7655166666;10240;10228
29;7632922000;7155166666;7655166666;10240;10228
30;7632927000;7155166666;7655166666;10240;10228
31;7632936000;7155166666;7655166666;10240;10228
32;7632940000;7155188888;7655188888;10240;10228
33;7632946000;7155522222;7655522222;10240;10228
2;7633084000;7040788888;7540788888;10240;10228
34;7633111000;7155522222;7655522222;10240;10228
35;7633122000;7155522222;7655522222;10240;10228
3;7633147000;7071855555;7571855555;10240;10228
36;7633157000;7196833333;7696833333;10240;10228
37;7633175000;7196833333;7696833333;10240;10228
38;7633185000;7196833333;7696833333;10240;10228
39;7633193000;7196833333;7696833333;10240;10228
4;7633244000;7071855555;7571855555;10240;10228
5;7633272000;7071855555;7571855555;10240;10228
6;7633448000;7071855555;7571855555;10240;10228
7;7633654000;7071855555;7571855555;10240;10228
8;7633680000;7071855555;7571855555;10240;10228
9;7633872000;7071855555;7571855555;10240;10228
10;7633898000;7071877777;7571877777;10240;10228
11;7634098000;7072222222;7572222222;10240;10228
12;7634126000;7072222222;7572222222;10240;10228
13;7634294000;7072222222;7572222222;10240;10228
14;7634325000;7113500000;7613500000;10240;10228
15;7634489000;7113500000;7613500000;10240;10228
16;7634694000;7113500000;7613500000;10240;10228
17;7634712000;7113500000;7613500000;10240;10228
18;7634900000;7113500000;7613500000;10240;10228
19;7634913000;7113500000;7613500000;10240;10228
20;7635113000;7113500000;7613500000;10240;10228
21;7635126000;7113533333;7613533333;10240;10228
22;7635322000;7113911111;7613911111;10240;10228
23;7635342000;7113911111;7613911111;10240;10228
24;7635497000;7113911111;7613911111;10240;10228
25;7635720000;7155166666;7655166666;10240;10228
26;7635732000;7155166666;7655166666;10240;10228
27;7635923000;7155166666;7655166666;10240;10228
28;7635937000;7155166666;7655166666;10240;10228
29;7636111000;7155166666;7655166666;10240;10228
30;7636314000;7155166666;7655166666;10240;10228
31;7636323000;7155166666;7655166666;10240;10228
32;7636533000;7155188888;7655188888;10240;10228
33;7636543000;7155522222;7655522222;10240;10228
34;7636741000;7155522222;7655522222;10240;10228
35;7636751000;7155522222;7655522222;10240;10228
36;7636929000;7196833333;7696833333;10240;10228
37;7636939000;7196833333;7696833333;10240;10228
38;7637163000;7196833333;7696833333;10240;10228
40;7873140000;7196833333;7696833333;10240;10228
