seqnum;now;rtptime;deadline
1;7648624000;7055600000;7555600000
3;7729772000;7086866666;7586866666
25;8121163000;7170177777;7670177777
69;8121248000;7336855555;7836855555
70;8121257000;7336855555;7836855555
71;8121258000;7336855555;7836855555
72;8121260000;7336855555;7836855555
73;8121261000;7336855555;7836855555
74;8121264000;7336855555;7836855555
75;8121265000;7336855555;7836855555
76;8121342000;7336866666;7836866666
77;8121347000;7337211111;7837211111
78;8121349000;7337211111;7837211111
79;8121350000;7337211111;7837211111
81;8121359000;7378522222;7878522222
82;8121371000;7378522222;7878522222
83;8121372000;7378522222;7878522222
84;8129286000;7378522222;7878522222
85;8129289000;7378522222;7878522222
86;8129290000;7378522222;7878522222
87;8228815000;7378544444;7878544444
113;8228854000;7503555555;8003555555
114;8228857000;7503555555;8003555555
115;8228860000;7503555555;8003555555
116;8228861000;7503555555;8003555555
117;8228863000;7503555555;8003555555
118;8228865000;7503555555;8003555555
119;8228867000;7503555555;8003555555
120;8351403000;7503588888;8003588888
121;8351417000;7503933333;8003933333
122;8351419000;7503933333;8003933333
123;8351421000;7503933333;8003933333
124;8402105000;7545188888;8045188888
159;8585279000;7670166666;8170166666
160;8585290000;7670166666;8170166666
161;8585291000;7670166666;8170166666
162;8585293000;7670166666;8170166666
163;8585294000;7670166666;8170166666
164;8585429000;7670188888;8170188888
165;8585436000;7670511111;8170511111
166;8585437000;7670511111;8170511111
167;8585439000;7670511111;8170511111
168;8632615000;7711833333;8211833333
201;8790146000;7836855555;8336855555
218;8855646000;7878522222;8378522222
244;8936691000;7962144444;8462144444
246;8974273000;8003500000;8503500000
291;9190478000;8170188888;8670188888
361;9234612000;8420177777;8920177777
362;9234715000;8420188888;8920188888
363;9234720000;8420488888;8920488888
364;9234722000;8420488888;8920488888
365;9234723000;8420488888;8920488888
368;9245757000;8461833333;8961833333
369;9245760000;8461833333;8961833333
370;9245761000;8461833333;8961833333
371;9245762000;8461833333;8961833333
372;9245763000;8461833333;8961833333
373;9245818000;8461855555;8961855555
374;9245823000;8462122222;8962122222
375;9245824000;8462122222;8962122222
376;9245825000;8462122222;8962122222
377;9254222000;8503544444;9003544444
378;9254225000;8503544444;9003544444
379;9254226000;8503544444;9003544444
380;9254226000;8503544444;9003544444
381;9254227000;8503544444;9003544444
385;9254277000;8503855555;9003855555
386;9254280000;8503855555;9003855555
387;9254281000;8503855555;9003855555
388;9266384000;8545177777;9045177777
389;9331115000;8545177777;9045177777
390;9331117000;8545177777;9045177777
391;9331193000;8545177777;9045177777
392;9331198000;8545177777;9045177777
393;9331203000;8545177777;9045177777
394;9331218000;8545177777;9045177777
395;9381607000;8545200000;9045200000
445;9381613000;8753533333;9253533333
446;9381615000;8753533333;9253533333
447;9381616000;8753533333;9253533333
448;9381617000;8753533333;9253533333
449;9381618000;8753533333;9253533333
450;9583832000;8753544444;9253544444
525;9583847000;9045188888;9545188888
526;9583848000;9045188888;9545188888
527;9744805000;9045200000;9545200000
528;9744821000;9045488888;9545488888
529;9744823000;9045488888;9545488888
530;9744823000;9045488888;9545488888
531;9756660000;9086855555;9586855555
532;9756663000;9086855555;9586855555
533;9756665000;9086855555;9586855555
534;9756666000;9086855555;9586855555
535;9756667000;9086855555;9586855555
536;9756668000;9086855555;9586855555
537;9756669000;9086855555;9586855555
538;9756875000;9086866666;9586866666
539;9756891000;9087144444;9587144444
