seqnum;now;rtptime;deadline;packet_len;payload_len
0;7696341000;7104733333;7604733333;10240;10228
1;7696401000;7104733333;7604733333;10240;10228
2;7696414000;7104733333;7604733333;10240;10228
3;7696419000;7135988888;7635988888;10240;10228
4;7696425000;7135988888;7635988888;10240;10228
5;7696430000;7135988888;7635988888;10240;10228
6;7696437000;7135988888;7635988888;10240;10228
7;7696441000;7135988888;7635988888;10240;10228
8;7696445000;7135988888;7635988888;10240;10228
9;7696450000;7135988888;7635988888;10240;10228
10;7696461000;7136011111;7636011111;10240;10228
11;7696469000;7136333333;7636333333;10240;10228
12;7696476000;7136333333;7636333333;10240;10228
13;7696485000;7136333333;7636333333;10240;10228
14;7696496000;7177633333;7677633333;10240;10228
15;7696515000;7177633333;7677633333;10240;10228
16;7696534000;7177633333;7677633333;10240;10228
17;7696543000;7177633333;7677633333;10240;10228
18;7696550000;7177633333;7677633333;10240;10228
0;7696568000;7104733333;7604733333;10240;10228
19;7696577000;7177633333;7677633333;10240;10228
20;7696614000;7177633333;7677633333;10240;10228
21;7696631000;7177655555;7677655555;10240;10228
22;7696654000;7178033333;7678033333;10240;10228
23;7696670000;7178033333;7678033333;10240;10228
1;7696682000;7104733333;7604733333;10240;10228
24;7696705000;7178033333;7678033333;10240;10228
25;7696726000;7219300000;7719300000;10240;10228
26;7696733000;7219300000;7719300000;10240;10228
27;7696739000;7219300000;7719300000;10240;10228
28;7696764000;7219300000;7719300000;10240;10228
29;7696773000;7219300000;7719300000;10240;10228
30;7696781000;7219300000;7719300000;10240;10228
31;7696788000;7219300000;7719300000;10240;10228
32;7696809000;7219311111;7719311111;10240;10228
33;7696820000;7219666666;7719666666;10240;10228
34;7696835000;7219666666;7719666666;10240;10228
35;7696841000;7219666666;7719666666;10240;10228
36;7696856000;7260966666;7760966666;10240;10228
37;7696864000;7260966666;7760966666;10240;10228
38;7696881000;7260966666;7760966666;10240;10228
39;7696895000;7260966666;7760966666;10240;10228
2;7696907000;7104733333;7604733333;10240;10228
3;7696915000;7135988888;7635988888;10240;10228
4;7697073000;7135988888;7635988888;10240;10228
5;7697139000;7135988888;7635988888;10240;10228
6;7697261000;7135988888;7635988888;10240;10228
7;7697459000;7135988888;7635988888;10240;10228
8;7697472000;7135988888;7635988888;10240;10228
9;7697665000;7135988888;7635988888;10240;10228
10;7697678000;7136011111;7636011111;10240;10228
11;7697881000;7136333333;7636333333;10240;10228
12;7697913000;7136333333;7636333333;10240;10228
13;7698083000;7136333333;7636333333;10240;10228
14;7698101000;7177633333;7677633333;10240;10228
15;7698295000;7177633333;7677633333;10240;10228
16;7698500000;7177633333;7677633333;10240;10228
17;7698511000;7177633333;7677633333;10240;10228
18;7698709000;7177633333;7677633333;10240;10228
19;7698737000;7177633333;7677633333;10240;10228
20;7698916000;7177633333;7677633333;10240;10228
21;7698964000;7177655555;7677655555;10240;10228
22;7699121000;7178033333;7678033333;10240;10228
23;7699151000;7178033333;7678033333;10240;10228
24;7699311000;7178033333;7678033333;10240;10228
25;7699528000;7219300000;7719300000;10240;10228
26;7699565000;7219300000;7719300000;10240;10228
27;7699730000;7219300000;7719300000;10240;10228
28;7699759000;7219300000;7719300000;10240;10228
29;7699928000;7219300000;7719300000;10240;10228
30;7700145000;7219300000;7719300000;10240;10228
31;7700154000;7219300000;7719300000;10240;10228
32;7700335000;7219311111;7719311111;10240;10228
33;7700368000;7219666666;7719666666;10240;10228
34;7700541000;7219666666;7719666666;10240;10228
35;7700556000;7219666666;7719666666;10240;10228
36;7700743000;7260966666;7760966666;10240;10228
37;7700771000;7260966666;7760966666;10240;10228
38;7700940000;7260966666;7760966666;10240;10228
40;7936907000;7260966666;7760966666;10240;10228
41;7936940000;7260966666;7760966666;10240;10228
42;7936949000;7260966666;7760966666;10240;10228
43;7936957000;7260988888;7760988888;10240;10228
44;7936967000;7261322222;7761322222;10240;10228
45;7936976000;7261322222;7761322222;10240;10228
46;7937026000;7261322222;7761322222;10240;10228
47;7937058000;7302633333;7802633333;10240;10228
48;7937089000;7302633333;7802633333;10240;10228
49;7937110000;7302633333;7802633333;10240;10228
50;7937117000;7302633333;7802633333;10240;10228
51;7937125000;7302633333;7802633333;10240;10228
52;7937131000;7302633333;7802633333;10240;10228
53;7937138000;7302633333;7802633333;10240;10228
54;7937146000;7302644444;7802644444;10240;10228
55;7937153000;7302966666;7802966666;10240;10228
56;7937161000;7302966666;7802966666;10240;10228
57;7937171000;7302966666;7802966666;10240;10228
58;7937193000;7344300000;7844300000;10240;10228
39;7937211000;7260966666;7760966666;10240;10228
59;7937220000;7344300000;7844300000;10240;10228
60;7937252000;7344300000;7844300000;10240;10228
61;7937262000;7344300000;7844300000;10240;10228
62;7937269000;7344300000;7844300000;10240;10228
63;7937291000;7344300000;7844300000;10240;10228
64;7937300000;7344300000;7844300000;10240;10228
65;7937307000;7344322222;7844322222;10240;10228
66;7937325000;7344622222;7844622222;10240;10228
67;7937342000;7344622222;7844622222;10240;10228
40;7937355000;7260966666;7760966666;10240;10228
68;7937368000;7344622222;7844622222;10240;10228
69;7937388000;7385966666;7885966666;10240;10228
70;7937396000;7385966666;7885966666;10240;10228
71;7937422000;7385966666;7885966666;10240;10228
72;7937450000;7385966666;7885966666;10240;10228
73;7937464000;7385966666;7885966666;10240;10228
74;7937477000;7385966666;7885966666;10240;10228
75;7937490000;7385966666;7885966666;10240;10228
76;7937503000;7385988888;7885988888;10240;10228
41;7937517000;7260966666;7760966666;10240;10228
42;7937529000;7260966666;7760966666;10240;10228
77;7937540000;7386322222;7886322222;10240;10228
78;7937554000;7386322222;7886322222;10240;10228
79;7937566000;7386322222;7886322222;10240;10228
43;7937645000;7260988888;7760988888;10240;10228
44;7937660000;7261322222;7761322222;10240;10228
45;7937843000;7261322222;7761322222;10240;10228
46;7937853000;7261322222;7761322222;10240;10228
47;7938058000;7302633333;7802633333;10240;10228
48;7938077000;7302633333;7802633333;10240;10228
49;7938283000;7302633333;7802633333;10240;10228
50;7938488000;7302633333;7802633333;10240;10228
51;7938500000;7302633333;7802633333;10240;10228
52;7938689000;7302633333;7802633333;10240;10228
53;7938708000;7302633333;7802633333;10240;10228
54;7938891000;7302644444;7802644444;10240;10228
55;7938901000;7302966666;7802966666;10240;10228
56;7939083000;7302966666;7802966666;10240;10228
57;7939307000;7302966666;7802966666;10240;10228
58;7939319000;7344300000;7844300000;10240;10228
59;7939510000;7344300000;7844300000;10240;10228
60;7939534000;7344300000;7844300000;10240;10228
61;7939709000;7344300000;7844300000;10240;10228
62;7939730000;7344300000;7844300000;10240;10228
63;7939913000;7344300000;7844300000;10240;10228
64;7940120000;7344300000;7844300000;10240;10228
65;7940140000;7344322222;7844322222;10240;10228
66;7940324000;7344622222;7844622222;10240;10228
67;7940345000;7344622222;7844622222;10240;10228
68;7940527000;7344622222;7844622222;10240;10228
69;7940548000;7385966666;7885966666;10240;10228
70;7940742000;7385966666;7885966666;10240;10228
71;7940940000;7385966666;7885966666;10240;10228
72;7940950000;7385966666;7885966666;10240;10228
73;7941174000;7385966666;7885966666;10240;10228
74;7941185000;7385966666;7885966666;10240;10228
75;7941348000;7385966666;7885966666;10240;10228
76;7941368000;7385988888;7885988888;10240;10228
77;7941541000;7386322222;7886322222;10240;10228
80;8177463000;7427633333;7927633333;10240;10228
81;8177507000;7427633333;7927633333;10240;10228
82;8177517000;7427633333;7927633333;10240;10228
83;8177524000;7427633333;7927633333;10240;10228
84;8177532000;7427633333;7927633333;10240;10228
85;8177538000;7427633333;7927633333;10240;10228
86;8177551000;7427633333;7927633333;10240;10228
87;8177558000;7427655555;7927655555;10240;10228
