seqnum;now;rtptime;deadline;packet_len;payload_len
0;7906000000;7312533333;7812533333;10240;10228
1;7906100000;7312533333;7812533333;10240;10228
2;7906124000;7312533333;7812533333;10240;10228
3;7906131000;7343766666;7843766666;10240;10228
4;7906146000;7343766666;7843766666;10240;10228
5;7906153000;7343766666;7843766666;10240;10228
6;7906161000;7343766666;7843766666;10240;10228
7;7906167000;7343766666;7843766666;10240;10228
8;7906174000;7343766666;7843766666;10240;10228
9;7906180000;7343766666;7843766666;10240;10228
10;7906189000;7343788888;7843788888;10240;10228
11;7906202000;7344111111;7844111111;10240;10228
12;7906213000;7344111111;7844111111;10240;10228
13;7906221000;7344111111;7844111111;10240;10228
14;7906227000;7385411111;7885411111;10240;10228
15;7906234000;7385411111;7885411111;10240;10228
16;7906244000;7385411111;7885411111;10240;10228
17;7906250000;7385411111;7885411111;10240;10228
0;7906258000;7312533333;7812533333;10240;10228
18;7906264000;7385411111;7885411111;10240;10228
19;7906273000;7385411111;7885411111;10240;10228
20;7906280000;7385411111;7885411111;10240;10228
21;7906298000;7385433333;7885433333;10240;10228
22;7906305000;7385833333;7885833333;10240;10228
23;7906313000;7385833333;7885833333;10240;10228
1;7906323000;7312533333;7812533333;10240;10228
24;7906330000;7385833333;7885833333;10240;10228
25;7906336000;7427077777;7927077777;10240;10228
26;7906344000;7427077777;7927077777;10240;10228
27;7906354000;7427077777;7927077777;10240;10228
28;7906361000;7427077777;7927077777;10240;10228
29;7906387000;7427077777;7927077777;10240;10228
30;7906395000;7427077777;7927077777;10240;10228
31;7906402000;7427077777;7927077777;10240;10228
32;7906419000;7427100000;7927100000;10240;10228
33;7906434000;7427433333;7927433333;10240;10228
34;7906443000;7427433333;7927433333;10240;10228
35;7906449000;7427433333;7927433333;10240;10228
36;7906457000;7468755555;7968755555;10240;10228
37;7906463000;7468755555;7968755555;10240;10228
38;7906471000;7468755555;7968755555;10240;10228
39;7906480000;7468755555;7968755555;10240;10228
2;7906547000;7312533333;7812533333;10240;10228
3;7906559000;7343766666;7843766666;10240;10228
4;7906747000;7343766666;7843766666;10240;10228
5;7906759000;7343766666;7843766666;10240;10228
6;7906948000;7343766666;7843766666;10240;10228
7;7907153000;7343766666;7843766666;10240;10228
8;7907180000;7343766666;7843766666;10240;10228
9;7907358000;7343766666;7843766666;10240;10228
10;7907383000;7343788888;7843788888;10240;10228
11;7907563000;7344111111;7844111111;10240;10228
12;7907589000;7344111111;7844111111;10240;10228
13;7907771000;7344111111;7844111111;10240;10228
14;7907788000;7385411111;7885411111;10240;10228
15;7907971000;7385411111;7885411111;10240;10228
16;7908178000;7385411111;7885411111;10240;10228
17;7908196000;7385411111;7885411111;10240;10228
18;7908386000;7385411111;7885411111;10240;10228
19;7908396000;7385411111;7885411111;10240;10228
20;7908587000;7385411111;7885411111;10240;10228
21;7908597000;7385433333;7885433333;10240;10228
22;7908798000;7385833333;7885833333;10240;10228
23;7908808000;7385833333;7885833333;10240;10228
24;7908994000;7385833333;7885833333;10240;10228
25;7909199000;7427077777;7927077777;10240;10228
26;7909212000;7427077777;7927077777;10240;10228
27;7909403000;7427077777;7927077777;10240;10228
28;7909416000;7427077777;7927077777;10240;10228
29;7909608000;7427077777;7927077777;10240;10228
30;7909790000;7427077777;7927077777;10240;10228
31;7909812000;7427077777;7927077777;10240;10228
