seqnum;now;rtptime;deadline
1;12735551000;9192422222;9692422222
2;12735554000;9192422222;9692422222
3;13133959000;9223644444;9723644444
134;13153991000;9682266666;10182266666
211;13205204000;9974000000;10474000000
212;13235102000;10015300000;10515300000
213;13235115000;10015300000;10515300000
214;13235117000;10015300000;10515300000
215;13235120000;10015300000;10515300000
216;13235122000;10015300000;10515300000
217;13235124000;10015300000;10515300000
218;13235126000;10015300000;10515300000
219;13235383000;10015311111;10515311111
220;13235402000;10015655555;10515655555
223;13260129000;10056966666;10556966666
224;13260139000;10056966666;10556966666
225;13260140000;10056966666;10556966666
226;13260142000;10056966666;10556966666
227;13260144000;10056966666;10556966666
228;13260145000;10056966666;10556966666
229;13260147000;10056966666;10556966666
230;13260278000;10056977777;10556977777
231;13260297000;10057277777;10557277777
232;13260299000;10057277777;10557277777
233;13260300000;10057277777;10557277777
234;13260411000;10098633333;10598633333
237;13335332000;10098633333;10598633333
239;13335738000;10098633333;10598633333
243;13386821000;10098922222;10598922222
290;13588876000;10306966666;10806966666
363;13738206000;10557255555;11057255555
374;13753239000;10598888888;11098888888
435;13805183000;10848633333;11348633333
436;13805187000;10848633333;11348633333
437;13805188000;10848633333;11348633333
438;13805189000;10848633333;11348633333
439;13805391000;10848644444;11348644444
440;13805406000;10848933333;11348933333
441;13805407000;10848933333;11348933333
442;13805408000;10848933333;11348933333
443;13829139000;10890300000;11390300000
447;13829143000;10890300000;11390300000
448;13829144000;10890300000;11390300000
450;13829344000;10890311111;11390311111
451;13829360000;10890600000;11390600000
452;13829361000;10890600000;11390600000
453;13829362000;10890600000;11390600000
456;13849419000;10931966666;11431966666
457;13849421000;10931966666;11431966666
458;13849422000;10931966666;11431966666
459;13849423000;10931966666;11431966666
460;13849424000;10931966666;11431966666
461;13849500000;10931977777;11431977777
462;13849503000;10932244444;11432244444
463;13849504000;10932244444;11432244444
464;13849505000;10932244444;11432244444
465;13859498000;10973633333;11473633333
466;13859501000;10973633333;11473633333
467;13859502000;10973633333;11473633333
468;13859503000;10973633333;11473633333
469;13859504000;10973633333;11473633333
470;13859505000;10973633333;11473633333
474;13987719000;10973933333;11473933333
528;14190148000;11182288888;11682288888
600;14357825000;11473633333;11973633333
681;14434069000;11765311111;12265311111
682;14434075000;11765644444;12265644444
683;14434076000;11765644444;12265644444
684;14434077000;11765644444;12265644444
685;14452900000;11806966666;12306966666
686;14452904000;11806966666;12306966666
687;14452905000;11806966666;12306966666
688;14452905000;11806966666;12306966666
690;14452907000;11806966666;12306966666
691;14452907000;11806966666;12306966666
692;14453083000;11806977777;12306977777
693;14453099000;11807277777;12307277777
694;14453100000;11807277777;12307277777
695;14453101000;11807277777;12307277777
696;14462101000;11848633333;12348633333
697;14462104000;11848633333;12348633333
698;14462105000;11848633333;12348633333
700;14462106000;11848633333;12348633333
701;14462107000;11848633333;12348633333
702;14462108000;11848633333;12348633333
703;14462310000;11848644444;12348644444
704;14462325000;11848944444;12348944444
705;14462326000;11848944444;12348944444
706;14538820000;11848944444;12348944444
707;14589343000;11890300000;12390300000
763;14791957000;12098633333;12598633333
839;14974476000;12390300000;12890300000
909;15026527000;12640300000;13140300000
910;15026535000;12640300000;13140300000
911;15026537000;12640300000;13140300000
912;15026691000;12640311111;13140311111
913;15026707000;12640633333;13140633333
914;15026709000;12640633333;13140633333
915;15026710000;12640633333;13140633333
916;15034958000;12681966666;13181966666
917;15034962000;12681966666;13181966666
921;15034963000;12681966666;13181966666
922;15034965000;12681966666;13181966666
923;15035207000;12681977777;13181977777
924;15035222000;12682277777;13182277777
925;15035224000;12682277777;13182277777
926;15035225000;12682277777;13182277777
927;15054693000;12723633333;13223633333
928;15054703000;12723633333;13223633333
929;15054705000;12723633333;13223633333
930;15054706000;12723633333;13223633333
931;15054708000;12723633333;13223633333
932;15054710000;12723633333;13223633333
933;15054711000;12723633333;13223633333
934;15055001000;12723644444;13223644444
935;15055008000;12723933333;13223933333
936;15055025000;12723933333;13223933333
937;15055026000;12723933333;13223933333
938;15064218000;12765300000;13265300000
939;15064222000;12765300000;13265300000
940;15064224000;12765300000;13265300000
941;15064225000;12765300000;13265300000
942;15140334000;12765300000;13265300000
943;15140487000;12765300000;13265300000
944;15140684000;12765300000;13265300000
945;15191375000;12765322222;13265322222
995;15191391000;12973633333;13473633333
996;15191392000;12973633333;13473633333
997;15191393000;12973633333;13473633333
998;15191394000;12973633333;13473633333
999;15191395000;12973633333;13473633333
1000;15393649000;12973644444;13473644444
1069;15393664000;13223922222;13723922222
1072;15564111000;13265300000;13765300000
1156;15640632000;13557255555;14057255555
1157;15640636000;13557255555;14057255555
1158;15658353000;13598633333;14098633333
1159;15658357000;13598633333;14098633333
1160;15658358000;13598633333;14098633333
1161;15658358000;13598633333;14098633333
1162;15658359000;13598633333;14098633333
1163;15658361000;13598633333;14098633333
1164;15658361000;13598633333;14098633333
1165;15658564000;13598655555;14098655555
1166;15658579000;13598900000;14098900000
1169;15667119000;13640333333;14140333333
1170;15667122000;13640333333;14140333333
1171;15667123000;13640333333;14140333333
1172;15667124000;13640333333;14140333333
1173;15667125000;13640333333;14140333333
1174;15667126000;13640333333;14140333333
1175;15667127000;13640333333;14140333333
1176;15667252000;13640344444;14140344444
1177;15667267000;13640666666;14140666666
1178;15667268000;13640666666;14140666666
1179;15741700000;13640666666;14140666666
1180;15792247000;13681966666;14181966666
1231;15956837000;13848644444;14348644444
1311;15956853000;14140677777;14640677777
1312;16180943000;14181966666;14681966666
1386;16216300000;14432266666;14932266666
1387;16216304000;14432266666;14932266666
1388;16216305000;14432266666;14932266666
1389;16239206000;14473633333;14973633333
1390;16239209000;14473633333;14973633333
1391;16239210000;14473633333;14973633333
1392;16239211000;14473633333;14973633333
1393;16239212000;14473633333;14973633333
1394;16239213000;14473633333;14973633333
1395;16239214000;14473633333;14973633333
1396;16239414000;14473655555;14973655555
1397;16239430000;14473944444;14973944444
1398;16239431000;14473944444;14973944444
1399;16239432000;14473944444;14973944444
1400;16258730000;14515300000;15015300000
1401;16258733000;14515300000;15015300000
1402;16258734000;14515300000;15015300000
1403;16258735000;14515300000;15015300000
1404;16258736000;14515300000;15015300000
1405;16258737000;14515300000;15015300000
1407;16259078000;14515311111;15015311111
1408;16259094000;14515633333;15015633333
1409;16259095000;14515633333;15015633333
1410;16259096000;14515633333;15015633333
1411;16268285000;14556955555;15056955555
1412;16268288000;14556955555;15056955555
1413;16268289000;14556955555;15056955555
1414;16343334000;14556955555;15056955555
1415;16343490000;14556955555;15056955555
1416;16343493000;14556955555;15056955555
1417;16343744000;14556955555;15056955555
1421;16394555000;14557255555;15057255555
1469;16596610000;14765300000;15265300000
1542;16755725000;15015633333;15515633333
1620;16841322000;15348622222;15848622222
1621;16841326000;15348622222;15848622222
1622;16841327000;15348622222;15848622222
1623;16841328000;15348622222;15848622222
1624;16841328000;15348622222;15848622222
1625;16841329000;15348622222;15848622222
1626;16841330000;15348622222;15848622222
1627;16841530000;15348633333;15848633333
1628;16841545000;15348922222;15848922222
1629;16841555000;15348922222;15848922222
1630;16841556000;15348922222;15848922222
1631;16860224000;15390288888;15890288888
1632;16860228000;15390288888;15890288888
1633;16860229000;15390288888;15890288888
1634;16860230000;15390288888;15890288888
1635;16860231000;15390288888;15890288888
1636;16860232000;15390288888;15890288888
1637;16860233000;15390288888;15890288888
1639;16860532000;15390633333;15890633333
1640;16860536000;15390633333;15890633333
1641;16860536000;15390633333;15890633333
1642;16876121000;15431955555;15931955555
1643;16876124000;15431955555;15931955555
1644;16876126000;15431955555;15931955555
1645;16876127000;15431955555;15931955555
1646;16876128000;15431955555;15931955555
1647;16876129000;15431955555;15931955555
1648;16876130000;15431955555;15931955555
1649;16876318000;15431966666;15931966666
1650;16944629000;15432266666;15932266666
1651;16944822000;15432266666;15932266666
1652;16945565000;15432266666;15932266666
1653;17036546000;15473644444;15973644444
1706;17197841000;15640622222;16140622222
1782;17365899000;15932266666;16432266666
1856;17440068000;16223622222;16723622222
1857;17440072000;16223622222;16723622222
1860;17440183000;16223911111;16723911111
1861;17440186000;16223911111;16723911111
1862;17463876000;16265311111;16765311111
1863;17463879000;16265311111;16765311111
1865;17463880000;16265311111;16765311111
1866;17463881000;16265311111;16765311111
1867;17463882000;16265311111;16765311111
1868;17463883000;16265311111;16765311111
1869;17464097000;16265322222;16765322222
1870;17464113000;16265622222;16765622222
1871;17464114000;16265622222;16765622222
1872;17464115000;16265622222;16765622222
1873;17472075000;16306966666;16806966666
1874;17472078000;16306966666;16806966666
1875;17472079000;16306966666;16806966666
1876;17472080000;16306966666;16806966666
1877;17472081000;16306966666;16806966666
1878;17472082000;16306966666;16806966666
1879;17472083000;16306966666;16806966666
1880;17472227000;16306988888;16806988888
1881;17472230000;16307244444;16807244444
1882;17472231000;16307244444;16807244444
1883;17472232000;16307244444;16807244444
1884;17474296000;16348622222;16848622222
1885;17474299000;16348622222;16848622222
1886;17545992000;16348622222;16848622222
1887;17546276000;16348622222;16848622222
1888;17546481000;16348622222;16848622222
1889;17546964000;16348622222;16848622222
1890;17547303000;16348622222;16848622222
1891;17597930000;16348633333;16848633333
1941;17597946000;16556955555;17056955555
1942;17597947000;16556955555;17056955555
1943;17597948000;16556955555;17056955555
1944;17597949000;16556955555;17056955555
1945;17597949000;16556955555;17056955555
1946;17800269000;16556966666;17056966666
2017;17800284000;16848633333;17348633333
2018;17800285000;16848633333;17348633333
2019;17800286000;16848633333;17348633333
2020;17800287000;16848633333;17348633333
2021;17800288000;16848633333;17348633333
2022;17800289000;16848633333;17348633333
2023;17968550000;16848644444;17348644444
2097;18042156000;17140300000;17640300000
2098;18042169000;17140300000;17640300000
2099;18042170000;17140300000;17640300000
2100;18042371000;17140311111;17640311111
