seqnum;now;rtptime;deadline;packet_len;payload_len
1;27856681000;24315711111;24815711111;10240;10228
2;27856852000;24315711111;24815711111;10240;10228
3;27856872000;24346922222;24846922222;10240;10228
4;27857036000;24346922222;24846922222;10240;10228
5;27857247000;24346922222;24846922222;10240;10228
6;27857258000;24346922222;24846922222;10240;10228
7;27857452000;24346922222;24846922222;10240;10228
8;27857464000;24346922222;24846922222;10240;10228
11;27857659000;24347277777;24847277777;10240;10228
12;27857856000;24347277777;24847277777;10240;10228
13;27857865000;24347277777;24847277777;10240;10228
14;27858050000;24388577777;24888577777;10240;10228
15;27858072000;24388577777;24888577777;10240;10228
16;27858259000;24388577777;24888577777;10240;10228
17;27858472000;24388577777;24888577777;10240;10228
18;27858493000;24388577777;24888577777;10240;10228
19;27858672000;24388577777;24888577777;10240;10228
20;27858694000;24388577777;24888577777;10240;10228
21;27858867000;24388588888;24888588888;10240;10228
22;27858876000;24388966666;24888966666;10240;10228
23;27859058000;24388966666;24888966666;10240;10228
24;27859286000;24388966666;24888966666;10240;10228
25;27859293000;24430233333;24930233333;10240;10228
26;27859487000;24430233333;24930233333;10240;10228
27;27859508000;24430233333;24930233333;10240;10228
28;27859697000;24430233333;24930233333;10240;10228
29;27859720000;24430233333;24930233333;10240;10228
30;27859892000;24430233333;24930233333;10240;10228
31;27860132000;24430233333;24930233333;10240;10228
32;27860143000;24430255555;24930255555;10240;10228
33;27860325000;24430588888;24930588888;10240;10228
35;27860336000;24430588888;24930588888;10240;10228
36;27860519000;24471900000;24971900000;10240;10228
37;27860538000;24471900000;24971900000;10240;10228
38;27860724000;24471900000;24971900000;10240;10228
39;27860734000;24471900000;24971900000;10240;10228
40;27860908000;24471900000;24971900000;10240;10228
42;27861151000;24471900000;24971900000;10240;10228
43;27861172000;24471922222;24971922222;10240;10228
44;27861337000;24472244444;24972244444;10240;10228
45;27861359000;24472244444;24972244444;10240;10228
46;27861543000;24472244444;24972244444;10240;10228
49;27861562000;24513566666;25013566666;10240;10228
50;27861748000;24513566666;25013566666;10240;10228
51;27861758000;24513566666;25013566666;10240;10228
52;27861934000;24513566666;25013566666;10240;10228
53;27862161000;24513566666;25013566666;10240;10228
54;27862182000;24513588888;25013588888;10240;10228
55;27862359000;24513900000;25013900000;10240;10228
56;27862380000;24513900000;25013900000;10240;10228
57;27862564000;24513900000;25013900000;10240;10228
59;27862584000;24555244444;25055244444;10240;10228
60;27862769000;24555244444;25055244444;10240;10228
61;27862957000;24555244444;25055244444;10240;10228
63;27862968000;24555244444;25055244444;10240;10228
64;27863180000;24555244444;25055244444;10240;10228
65;27863203000;24555255555;25055255555;10240;10228
66;27863383000;24555555555;25055555555;10240;10228
67;27863405000;24555555555;25055555555;10240;10228
68;27863588000;24555555555;25055555555;10240;10228
69;27863609000;24596900000;25096900000;10240;10228
70;27863791000;24596900000;25096900000;10240;10228
71;27863980000;24596900000;25096900000;10240;10228
72;27863992000;24596900000;25096900000;10240;10228
73;27864203000;24596900000;25096900000;10240;10228
74;27864224000;24596900000;25096900000;10240;10228
75;27864416000;24596900000;25096900000;10240;10228
77;27864613000;24597255555;25097255555;10240;10228
78;27864633000;24597255555;25097255555;10240;10228
79;28057169000;24597255555;25097255555;10240;10228
80;28057309000;24638566666;25138566666;10240;10228
83;28057527000;24638566666;25138566666;10240;10228
84;28057720000;24638566666;25138566666;10240;10228
85;28057917000;24638566666;25138566666;10240;10228
86;28057928000;24638566666;25138566666;10240;10228
87;28058105000;24638588888;25138588888;10240;10228
88;28058126000;24638888888;25138888888;10240;10228
89;28058331000;24638888888;25138888888;10240;10228
90;28058524000;24638888888;25138888888;10240;10228
91;28058530000;24680244444;25180244444;10240;10228
92;28058728000;24680244444;25180244444;10240;10228
93;28058735000;24680244444;25180244444;10240;10228
94;28058929000;24680244444;25180244444;10240;10228
95;28059141000;24680244444;25180244444;10240;10228
96;28059152000;24680244444;25180244444;10240;10228
97;28059339000;24680244444;25180244444;10240;10228
98;28059346000;24680255555;25180255555;10240;10228
99;28059544000;24680544444;25180544444;10240;10228
100;28059550000;24680544444;25180544444;10240;10228
