seqnum;now;rtptime;deadline
1;19136298000;6440100000;6940100000
2;19136300000;6440100000;6940100000
3;19239099000;6471366666;6971366666
53;19408314000;6638033333;7138033333
133;19562125000;6930000000;7430000000
203;19631569000;7221377777;7721377777
204;19631581000;7221377777;7721377777
205;19631583000;7221377777;7721377777
206;19631584000;7221377777;7721377777
207;19631586000;7221377777;7721377777
208;19631759000;7221388888;7721388888
209;19631765000;7221733333;7721733333
210;19631767000;7221733333;7721733333
211;19631768000;7221733333;7721733333
212;19649947000;7263033333;7763033333
214;19649958000;7263033333;7763033333
215;19649960000;7263033333;7763033333
216;19649961000;7263033333;7763033333
217;19649963000;7263033333;7763033333
218;19649965000;7263033333;7763033333
219;19650149000;7263044444;7763044444
220;19650156000;7263366666;7763366666
221;19650158000;7263366666;7763366666
222;19650159000;7263366666;7763366666
223;19658957000;7304700000;7804700000
224;19658966000;7304700000;7804700000
226;19658968000;7304700000;7804700000
227;19658971000;7304700000;7804700000
228;19658972000;7304700000;7804700000
229;19658974000;7304700000;7804700000
230;19659085000;7304711111;7804711111
231;19659089000;7305000000;7805000000
232;19659090000;7305000000;7805000000
233;19659092000;7305000000;7805000000
234;19661603000;7346366666;7846366666
235;19661609000;7346366666;7846366666
236;19736139000;7346366666;7846366666
237;19736291000;7346366666;7846366666
238;19736482000;7346366666;7846366666
239;19736677000;7346366666;7846366666
240;19736870000;7346366666;7846366666
241;19787521000;7346377777;7846377777
289;19787533000;7554700000;8054700000
290;19787535000;7554700000;8054700000
291;19787536000;7554700000;8054700000
292;19787538000;7554700000;8054700000
293;19787539000;7554700000;8054700000
294;19787540000;7554700000;8054700000
297;19988989000;7554966666;8054966666
368;20160667000;7846366666;8346366666
442;20207050000;8096677777;8596677777
443;20230717000;8138033333;8638033333
444;20230720000;8138033333;8638033333
445;20230721000;8138033333;8638033333
446;20230722000;8138033333;8638033333
447;20230723000;8138033333;8638033333
448;20230724000;8138033333;8638033333
449;20230725000;8138033333;8638033333
450;20230946000;8138044444;8638044444
451;20230961000;8138322222;8638322222
452;20230962000;8138322222;8638322222
453;20230963000;8138322222;8638322222
454;20250789000;8179700000;8679700000
455;20250797000;8179700000;8679700000
457;20250799000;8179700000;8679700000
458;20250799000;8179700000;8679700000
459;20250800000;8179700000;8679700000
460;20250801000;8179700000;8679700000
461;20251009000;8179711111;8679711111
462;20251025000;8179977777;8679977777
463;20251026000;8179977777;8679977777
464;20251027000;8179977777;8679977777
465;20260680000;8221366666;8721366666
