seqnum;now;rtptime;deadline;packet_len;payload_len
0;22670625000;9974344444;10474344444;10240;10228
1;22670799000;9974344444;10474344444;10240;10228
2;22670809000;9974344444;10474344444;10240;10228
3;22670978000;10005455555;10505455555;10240;10228
4;22671190000;10005455555;10505455555;10240;10228
5;22671200000;10005455555;10505455555;10240;10228
6;22671395000;10005455555;10505455555;10240;10228
7;22671417000;10005455555;10505455555;10240;10228
8;22671599000;10005455555;10505455555;10240;10228
9;22671808000;10005455555;10505455555;10240;10228
10;22671817000;10005477777;10505477777;10240;10228
11;22672003000;10005822222;10505822222;10240;10228
12;22672016000;10005822222;10505822222;10240;10228
13;22672213000;10005822222;10505822222;10240;10228
14;22672234000;10047122222;10547122222;10240;10228
17;22672419000;10047122222;10547122222;10240;10228
18;22672609000;10047122222;10547122222;10240;10228
19;22672621000;10047122222;10547122222;10240;10228
20;22672824000;10047122222;10547122222;10240;10228
21;22672836000;10047133333;10547133333;10240;10228
22;22673009000;10047522222;10547522222;10240;10228
23;22673021000;10047522222;10547522222;10240;10228
24;22673237000;10047522222;10547522222;10240;10228
25;22673261000;10088800000;10588800000;10240;10228
26;22673443000;10088800000;10588800000;10240;10228
27;22673639000;10088800000;10588800000;10240;10228
28;22673659000;10088800000;10588800000;10240;10228
29;22673843000;10088800000;10588800000;10240;10228
30;22673855000;10088800000;10588800000;10240;10228
32;22674031000;10088811111;10588811111;10240;10228
33;22674057000;10089188888;10589188888;10240;10228
34;22674263000;10089188888;10589188888;10240;10228
36;22674459000;10130455555;10630455555;10240;10228
37;22674479000;10130455555;10630455555;10240;10228
38;22674674000;10130455555;10630455555;10240;10228
40;22674685000;10130455555;10630455555;10240;10228
41;22674884000;10130455555;10630455555;10240;10228
42;22674904000;10130455555;10630455555;10240;10228
43;22675057000;10130466666;10630466666;10240;10228
44;22675079000;10130800000;10630800000;10240;10228
45;22675285000;10130800000;10630800000;10240;10228
46;22675493000;10130800000;10630800000;10240;10228
47;22675502000;10172122222;10672122222;10240;10228
48;22675698000;10172122222;10672122222;10240;10228
49;22675707000;10172122222;10672122222;10240;10228
50;22675884000;10172122222;10672122222;10240;10228
51;22675889000;10172122222;10672122222;10240;10228
52;22676089000;10172122222;10672122222;10240;10228
53;22676292000;10172122222;10672122222;10240;10228
54;22676298000;10172133333;10672133333;10240;10228
55;22676498000;10172444444;10672444444;10240;10228
56;22676509000;10172444444;10672444444;10240;10228
57;22676702000;10172444444;10672444444;10240;10228
58;22676708000;10213788888;10713788888;10240;10228
59;22676890000;10213788888;10713788888;10240;10228
60;22677122000;10213788888;10713788888;10240;10228
61;22677129000;10213788888;10713788888;10240;10228
62;22677315000;10213788888;10713788888;10240;10228
63;22677321000;10213788888;10713788888;10240;10228
64;22677521000;10213788888;10713788888;10240;10228
65;22677527000;10213800000;10713800000;10240;10228
66;22677726000;10214088888;10714088888;10240;10228
67;22677732000;10214088888;10714088888;10240;10228
68;22677913000;10214088888;10714088888;10240;10228
69;22678134000;10255455555;10755455555;10240;10228
70;22678141000;10255455555;10755455555;10240;10228
71;22678339000;10255455555;10755455555;10240;10228
72;22678345000;10255455555;10755455555;10240;10228
73;22678544000;10255455555;10755455555;10240;10228
74;22678761000;10255455555;10755455555;10240;10228
75;22678767000;10255455555;10755455555;10240;10228
77;22678939000;10255811111;10755811111;10240;10228
78;22678945000;10255811111;10755811111;10240;10228
79;22871275000;10255811111;10755811111;10240;10228
80;22871408000;10297122222;10797122222;10240;10228
81;22871602000;10297122222;10797122222;10240;10228
82;22871609000;10297122222;10797122222;10240;10228
83;22871807000;10297122222;10797122222;10240;10228
84;22871814000;10297122222;10797122222;10240;10228
85;22872010000;10297122222;10797122222;10240;10228
86;22872226000;10297122222;10797122222;10240;10228
87;22872238000;10297133333;10797133333;10240;10228
88;22872423000;10297444444;10797444444;10240;10228
89;22872428000;10297444444;10797444444;10240;10228
90;22872627000;10297444444;10797444444;10240;10228
91;22872633000;10338788888;10838788888;10240;10228
92;22872831000;10338788888;10838788888;10240;10228
93;22873020000;10338788888;10838788888;10240;10228
94;22873249000;10338788888;10838788888;10240;10228
95;22873263000;10338788888;10838788888;10240;10228
96;22873443000;10338788888;10838788888;10240;10228
97;22873648000;10338788888;10838788888;10240;10228
98;22873653000;10338800000;10838800000;10240;10228
99;22873856000;10339088888;10839088888;10240;10228
100;22873867000;10339088888;10839088888;10240;10228
101;22874058000;10339088888;10839088888;10240;10228
102;22874274000;10380455555;10880455555;10240;10228
103;22874290000;10380455555;10880455555;10240;10228
104;22874470000;10380455555;10880455555;10240;10228
105;22874478000;10380455555;10880455555;10240;10228
106;22874675000;10380455555;10880455555;10240;10228
107;22874687000;10380455555;10880455555;10240;10228
108;22874877000;10380455555;10880455555;10240;10228
109;22874889000;10380466666;10880466666;10240;10228
110;22875067000;10380722222;10880722222;10240;10228
111;22875287000;10380722222;10880722222;10240;10228
112;22875299000;10380722222;10880722222;10240;10228
113;22875492000;10422122222;10922122222;10240;10228
115;22875501000;10422122222;10922122222;10240;10228
116;22875698000;10422122222;10922122222;10240;10228
117;22875903000;10422122222;10922122222;10240;10228
118;22875910000;10422122222;10922122222;10240;10228
119;22876120000;10422122222;10922122222;10240;10228
120;22876135000;10422133333;10922133333;10240;10228
121;22876311000;10422433333;10922433333;10240;10228
122;22876321000;10422433333;10922433333;10240;10228
123;22876515000;10422433333;10922433333;10240;10228
124;22876526000;10463788888;10963788888;10240;10228
125;22876721000;10463788888;10963788888;10240;10228
126;22876911000;10463788888;10963788888;10240;10228
127;22876917000;10463788888;10963788888;10240;10228
128;22877141000;10463788888;10963788888;10240;10228
129;22877154000;10463788888;10963788888;10240;10228
130;22877378000;10463788888;10963788888;10240;10228
131;22877388000;10463800000;10963800000;10240;10228
132;22877575000;10464088888;10964088888;10240;10228
133;22877772000;10464088888;10964088888;10240;10228
134;22877784000;10464088888;10964088888;10240;10228
135;22877960000;10505455555;11005455555;10240;10228
136;22877973000;10505455555;11005455555;10240;10228
137;22878192000;10505455555;11005455555;10240;10228
138;22878385000;10505455555;11005455555;10240;10228
139;22878409000;10505455555;11005455555;10240;10228
140;22878590000;10505455555;11005455555;10240;10228
141;22878612000;10505455555;11005455555;10240;10228
142;22878794000;10505477777;11005477777;10240;10228
143;22878808000;10505788888;11005788888;10240;10228
144;22878983000;10505788888;11005788888;10240;10228
145;22879204000;10505788888;11005788888;10240;10228
146;22879226000;10547122222;11047122222;10240;10228
147;22879409000;10547122222;11047122222;10240;10228
148;22879430000;10547122222;11047122222;10240;10228
149;22879614000;10547122222;11047122222;10240;10228
150;22879636000;10547122222;11047122222;10240;10228
