seqnum;now;rtptime;deadline;packet_len;payload_len
1;12425940000;8884022222;9384022222;10240;10228
2;12426085000;8884022222;9384022222;10240;10228
3;12426312000;8915222222;9415222222;10240;10228
4;12426323000;8915222222;9415222222;10240;10228
6;12426516000;8915222222;9415222222;10240;10228
7;12426527000;8915222222;9415222222;10240;10228
8;12426712000;8915222222;9415222222;10240;10228
9;12426733000;8915222222;9415222222;10240;10228
10;12426919000;8915244444;9415244444;10240;10228
11;12426931000;8915600000;9415600000;10240;10228
12;12427136000;8915600000;9415600000;10240;10228
13;12427340000;8915600000;9415600000;10240;10228
14;12427361000;8956888888;9456888888;10240;10228
15;12427531000;8956888888;9456888888;10240;10228
16;12427563000;8956888888;9456888888;10240;10228
17;12427730000;8956888888;9456888888;10240;10228
18;12427942000;8956888888;9456888888;10240;10228
19;12427952000;8956888888;9456888888;10240;10228
20;12428157000;8956888888;9456888888;10240;10228
21;12428176000;8956900000;9456900000;10240;10228
22;12428353000;8957300000;9457300000;10240;10228
23;12428372000;8957300000;9457300000;10240;10228
24;12428555000;8957300000;9457300000;10240;10228
27;12428575000;8998555555;9498555555;10240;10228
28;12428760000;8998555555;9498555555;10240;10228
29;12428946000;8998555555;9498555555;10240;10228
30;12428959000;8998555555;9498555555;10240;10228
32;12429170000;8998566666;9498566666;10240;10228
33;12429192000;8998888888;9498888888;10240;10228
34;12429369000;8998888888;9498888888;10240;10228
36;12429390000;9040222222;9540222222;10240;10228
37;12429588000;9040222222;9540222222;10240;10228
38;12429786000;9040222222;9540222222;10240;10228
39;12429795000;9040222222;9540222222;10240;10228
40;12429972000;9040222222;9540222222;10240;10228
41;12429983000;9040222222;9540222222;10240;10228
42;12430193000;9040222222;9540222222;10240;10228
43;12430213000;9040233333;9540233333;10240;10228
44;12430398000;9040588888;9540588888;10240;10228
45;12430420000;9040588888;9540588888;10240;10228
46;12430611000;9040588888;9540588888;10240;10228
47;12430809000;9081888888;9581888888;10240;10228
49;12430820000;9081888888;9581888888;10240;10228
50;12430999000;9081888888;9581888888;10240;10228
51;12431008000;9081888888;9581888888;10240;10228
52;12431220000;9081888888;9581888888;10240;10228
53;12431240000;9081888888;9581888888;10240;10228
54;12431422000;9081900000;9581900000;10240;10228
55;12431442000;9082211111;9582211111;10240;10228
56;12431635000;9082211111;9582211111;10240;10228
57;12431834000;9082211111;9582211111;10240;10228
58;12431843000;9123566666;9623566666;10240;10228
59;12432023000;9123566666;9623566666;10240;10228
60;12432032000;9123566666;9623566666;10240;10228
61;12432252000;9123566666;9623566666;10240;10228
62;12432445000;9123566666;9623566666;10240;10228
63;12432467000;9123566666;9623566666;10240;10228
64;12432651000;9123566666;9623566666;10240;10228
65;12432672000;9123588888;9623588888;10240;10228
66;12432856000;9123911111;9623911111;10240;10228
67;12432867000;9123911111;9623911111;10240;10228
68;12433056000;9123911111;9623911111;10240;10228
69;12433265000;9165222222;9665222222;10240;10228
70;12433287000;9165222222;9665222222;10240;10228
71;12433469000;9165222222;9665222222;10240;10228
72;12433493000;9165222222;9665222222;10240;10228
73;12433674000;9165222222;9665222222;10240;10228
74;12433696000;9165222222;9665222222;10240;10228
76;12433880000;9165233333;9665233333;10240;10228
77;12433894000;9165588888;9665588888;10240;10228
79;12626452000;9165588888;9665588888;10240;10228
