seqnum;now;rtptime;deadline
1;9851954000;6308988888;6808988888
2;9851957000;6308988888;6808988888
3;10072118000;6340100000;6840100000
129;10270257000;6798433333;7298433333
200;10301220000;7048733333;7548733333
201;10319065000;7090100000;7590100000
202;10319084000;7090100000;7590100000
203;10319086000;7090100000;7590100000
204;10319088000;7090100000;7590100000
205;10319090000;7090100000;7590100000
206;10319091000;7090100000;7590100000
207;10319093000;7090100000;7590100000
208;10319281000;7090111111;7590111111
209;10319286000;7090400000;7590400000
210;10319288000;7090400000;7590400000
211;10319290000;7090400000;7590400000
212;10343296000;7131766666;7631766666
213;10343307000;7131766666;7631766666
214;10343310000;7131766666;7631766666
215;10343311000;7131766666;7631766666
216;10343313000;7131766666;7631766666
217;10343315000;7131766666;7631766666
218;10343317000;7131766666;7631766666
219;10343603000;7131777777;7631777777
220;10343613000;7132100000;7632100000
221;10343614000;7132100000;7632100000
222;10343616000;7132100000;7632100000
223;10361309000;7173433333;7673433333
224;10361318000;7173433333;7673433333
225;10361320000;7173433333;7673433333
227;10361321000;7173433333;7673433333
228;10361323000;7173433333;7673433333
229;10361325000;7173433333;7673433333
230;10361581000;7173444444;7673444444
231;10361599000;7173744444;7673744444
232;10361601000;7173744444;7673744444
233;10361603000;7173744444;7673744444
234;10373004000;7215100000;7715100000
235;10373014000;7215100000;7715100000
237;10452219000;7215100000;7715100000
238;10452341000;7215100000;7715100000
239;10452515000;7215100000;7715100000
240;10452716000;7215100000;7715100000
241;10503230000;7215111111;7715111111
294;10652709000;7423433333;7923433333
295;10652722000;7423433333;7923433333
296;10704937000;7423444444;7923444444
367;10704944000;7715100000;8215100000
368;10704946000;7715100000;8215100000
369;10704947000;7715100000;8215100000
370;10704949000;7715100000;8215100000
371;10704960000;7715100000;8215100000
372;10704961000;7715100000;8215100000
373;10875181000;7715111111;8215111111
448;10875198000;8006766666;8506766666
449;10875200000;8006766666;8506766666
450;10946451000;8006777777;8506777777
451;10946467000;8007066666;8507066666
452;10946468000;8007066666;8507066666
453;10946469000;8007066666;8507066666
454;10966289000;8048433333;8548433333
455;10966293000;8048433333;8548433333
456;10966303000;8048433333;8548433333
457;10966305000;8048433333;8548433333
458;10966305000;8048433333;8548433333
459;10966306000;8048433333;8548433333
460;10966307000;8048433333;8548433333
461;10966447000;8048444444;8548444444
462;10966450000;8048722222;8548722222
463;10966451000;8048722222;8548722222
464;10966452000;8048722222;8548722222
465;10976244000;8090066666;8590066666
466;10976246000;8090066666;8590066666
467;10976247000;8090066666;8590066666
468;10976248000;8090066666;8590066666
469;10976249000;8090066666;8590066666
470;10976250000;8090066666;8590066666
471;10976251000;8090066666;8590066666
472;11104009000;8090088888;8590088888
525;11104025000;8298433333;8798433333
526;11104026000;8298433333;8798433333
527;11306015000;8298444444;8798444444
605;11306030000;8590411111;9090411111
606;11306031000;8590411111;9090411111
607;11306032000;8590411111;9090411111
608;11488228000;8631800000;9131800000
680;11553182000;8881766666;9381766666
681;11553386000;8881777777;9381777777
682;11553401000;8882100000;9382100000
683;11553403000;8882100000;9382100000
684;11553403000;8882100000;9382100000
685;11570925000;8923433333;9423433333
686;11570928000;8923433333;9423433333
687;11570930000;8923433333;9423433333
688;11570931000;8923433333;9423433333
690;11571027000;8923433333;9423433333
691;11571030000;8923433333;9423433333
692;11571189000;8923444444;9423444444
693;11571192000;8923755555;9423755555
696;11579421000;8965100000;9465100000
697;11579422000;8965100000;9465100000
698;11579423000;8965100000;9465100000
699;11579424000;8965100000;9465100000
700;11579425000;8965100000;9465100000
701;11579426000;8965100000;9465100000
702;11579427000;8965100000;9465100000
703;11579499000;8965111111;9465111111
704;11579502000;8965411111;9465411111
705;11579513000;8965411111;9465411111
706;11579514000;8965411111;9465411111
707;11581799000;9006766666;9506766666
708;11581801000;9006766666;9506766666
709;11655022000;9006766666;9506766666
710;11655263000;9006766666;9506766666
712;11655855000;9006766666;9506766666
716;11706703000;9007077777;9507077777
764;11913185000;9215100000;9715100000
839;12089690000;9506766666;10006766666
908;12130274000;9756766666;10256766666
909;12130277000;9756766666;10256766666
910;12130278000;9756766666;10256766666
911;12130279000;9756766666;10256766666
912;12130483000;9756777777;10256777777
913;12130499000;9757088888;10257088888
915;12130500000;9757088888;10257088888
916;12152705000;9798433333;10298433333
917;12152708000;9798433333;10298433333
918;12152710000;9798433333;10298433333
919;12152711000;9798433333;10298433333
920;12152712000;9798433333;10298433333
921;12152713000;9798433333;10298433333
922;12152714000;9798433333;10298433333
923;12152887000;9798444444;10298444444
924;12152892000;9798766666;10298766666
925;12152893000;9798766666;10298766666
926;12152894000;9798766666;10298766666
928;12172131000;9840100000;10340100000
929;12172134000;9840100000;10340100000
930;12172135000;9840100000;10340100000
931;12172136000;9840100000;10340100000
932;12172137000;9840100000;10340100000
933;12172138000;9840100000;10340100000
934;12172264000;9840111111;10340111111
935;12172280000;9840411111;10340411111
936;12172281000;9840411111;10340411111
937;12172282000;9840411111;10340411111
938;12181295000;9881755555;10381755555
939;12181299000;9881755555;10381755555
940;12181300000;9881755555;10381755555
941;12181301000;9881755555;10381755555
942;12181302000;9881755555;10381755555
943;12181303000;9881755555;10381755555
944;12181304000;9881755555;10381755555
945;12307839000;9881766666;10381766666
997;12307855000;10090100000;10590100000
